PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.13960638e-01  2.41190165e-01  2.41187268e-01  2.52642878e-01  2.51425908e-01  1.12955556e-01  0.00000000e+00  0.00000000e+00  5.67730543e-01
  0.00000000e+00  2.18828134e-02  1.53899679e-01  2.80234529e-01  2.80230183e-01  2.92217143e-01  2.90981436e-01  1.52750725e-01  2.18828134e-02  0.00000000e+00 -1.09195120e+00
  0.00000000e+00  7.66122364e-02  2.08645690e-01  3.33568106e-01  3.33562515e-01  3.46083650e-01  3.44829567e-01  2.07353416e-01  7.66122364e-02  0.00000000e+00  1.56187893e+00
  0.00000000e+00  1.45580327e-01  2.77839114e-01  4.01860599e-01  4.01853615e-01  4.14917480e-01  4.13645474e-01  2.76426460e-01  1.45580327e-01  0.00000000e+00  4.07743165e+00
  0.00000000e+00  2.30105455e-01  3.62916936e-01  4.85985423e-01  4.85976894e-01  4.99592850e-01  4.98303222e-01  3.61402649e-01  2.30105455e-01  0.00000000e+00  6.66461568e+00
  0.00000000e+00  3.30986072e-01  4.63972603e-01  5.86405922e-01  5.86395500e-01  6.00573856e-01  5.99267093e-01  4.62376986e-01  3.30986072e-01  0.00000000e+00  9.75456978e+00
  0.00000000e+00  4.49855713e-01  5.82590773e-01  7.04359165e-01  7.04347312e-01  7.19097880e-01  7.17773626e-01  5.80929959e-01  4.49855713e-01  0.00000000e+00  1.33935787e+01
  0.00000000e+00  5.87450513e-01  7.20446471e-01  8.41710784e-01  8.41696628e-01  8.57029185e-01  8.55688462e-01  7.18730905e-01  5.87450513e-01  0.00000000e+00  1.75823892e+01
  1.52903768e-01  7.61292625e-01  8.94330377e-01  1.01497873e+00  1.01496693e+00  1.03096439e+00  1.02960030e+00  8.92565657e-01  7.61292625e-01  1.52903768e-01  2.25823190e+01
  3.58995785e-01  9.61313919e-01  1.09444213e+00  1.21466813e+00  1.21465386e+00  1.23133437e+00  1.22995135e+00  1.09263716e+00  9.61313919e-01  3.58995785e-01  2.82556145e+01
  5.93661240e-01  1.18873124e+00  1.32148795e+00  1.44098211e+00  1.44096025e+00  1.45834620e+00  1.45694957e+00  1.31965022e+00  1.18873124e+00  5.93661240e-01  3.46657162e+01
  8.57189086e-01  1.44502393e+00  1.57779781e+00  1.69694702e+00  1.69692375e+00  1.71503920e+00  1.71362224e+00  1.57593203e+00  1.44502393e+00  8.57189086e-01  4.18294531e+01
  1.15154891e+00  1.73225031e+00  1.86498842e+00  1.98360317e+00  1.98357724e+00  2.00244641e+00  2.00101009e+00  1.86309940e+00  1.73225031e+00  1.15154891e+00  4.97587478e+01
  1.47798522e+00  2.05162423e+00  2.18392510e+00  2.30179419e+00  2.30176927e+00  2.32141716e+00  2.31995749e+00  2.18201653e+00  2.05162423e+00  1.47798522e+00  5.84450037e+01
  1.83824679e+00  2.40495405e+00  2.53697787e+00  2.65419786e+00  2.65417073e+00  2.67462408e+00  2.67314366e+00  2.53505286e+00  2.40495405e+00  1.83824679e+00  6.78938381e+01
  2.23355334e+00  2.79330373e+00  2.92517457e+00  3.04178037e+00  3.04174567e+00  3.06303033e+00  3.06153442e+00  2.92323593e+00  2.79330373e+00  2.23355334e+00  7.80852970e+01
  2.66516442e+00  3.21815894e+00  3.35075731e+00  3.46845864e+00  3.46842353e+00  3.49056675e+00  3.48904731e+00  3.34880653e+00  3.21815894e+00  2.66516442e+00  8.90084607e+01
  3.13456369e+00  3.68103656e+00  3.81798724e+00  3.94154846e+00  3.94151085e+00  3.96454016e+00  3.96299901e+00  3.81602458e+00  3.68103656e+00  3.13456369e+00  1.00659765e+02
  3.66904612e+00  4.20457479e+00  4.34922017e+00  4.48347319e+00  4.48344039e+00  4.50735262e+00  4.50578797e+00  4.34725551e+00  4.20457479e+00  3.66904612e+00  1.13598267e+02
  4.35470094e+00  4.85927444e+00  5.01168322e+00  5.15825052e+00  5.15822526e+00  5.18288032e+00  5.18131572e+00  5.00975916e+00  4.85927444e+00  4.35470094e+00  1.29574943e+02
  5.24765158e+00  5.68848906e+00  5.84814079e+00  6.00881651e+00  6.00880290e+00  6.03390431e+00  6.03238004e+00  5.84632739e+00  5.68848906e+00  5.24765158e+00  1.49534252e+02
  6.42923902e+00  6.75295589e+00  6.91829463e+00  7.09501083e+00  7.09501509e+00  7.12000571e+00  7.11858885e+00  6.91670555e+00  6.75295589e+00  6.42923902e+00  1.74775707e+02
  8.02008440e+00  8.13954854e+00  8.30718794e+00  8.50187708e+00  8.50190872e+00  8.52579654e+00  8.52459753e+00  8.30600697e+00  8.13954854e+00  8.02008440e+00  2.07124411e+02
  0.00000000e+00  0.00000000e+00  1.13963845e-01  2.40345586e-01  2.40342588e-01  2.52079000e-01  2.50843607e-01  1.12937299e-01  0.00000000e+00  0.00000000e+00  3.44456133e-01
  0.00000000e+00  2.17947513e-02  1.53799328e-01  2.79265649e-01  2.79261113e-01  2.91547747e-01  2.90293601e-01  1.52627979e-01  2.17947513e-02  0.00000000e+00 -9.23002008e-01
  0.00000000e+00  7.61675439e-02  2.08157486e-01  3.32209721e-01  3.32203889e-01  3.45043663e-01  3.43771070e-01  2.06842684e-01  7.61675439e-02  0.00000000e+00  1.65025954e+00
  0.00000000e+00  1.44461297e-01  2.76656934e-01  3.99799985e-01  3.99792731e-01  4.13194404e-01  4.11903789e-01  2.75222061e-01  1.44461297e-01  0.00000000e+00  4.08307787e+00
  0.00000000e+00  2.27955851e-01  3.60682046e-01  4.82873702e-01  4.82864827e-01  4.96837951e-01  4.95529684e-01  3.59146011e-01  2.27955851e-01  0.00000000e+00  6.63492538e+00
  0.00000000e+00  3.27405088e-01  4.60290519e-01  5.81845842e-01  5.81835020e-01  5.96390223e-01  5.95064737e-01  4.58673680e-01  3.27405088e-01  0.00000000e+00  9.67618262e+00
  0.00000000e+00  4.44369089e-01  5.77000446e-01  6.97894913e-01  6.97882520e-01  7.13029913e-01  7.11686932e-01  5.75318960e-01  4.44369089e-01  0.00000000e+00  1.32500474e+01
  0.00000000e+00  5.79540304e-01  7.12416683e-01  8.32816629e-01  8.32801915e-01  8.48551396e-01  8.47191825e-01  7.10681005e-01  5.79540304e-01  0.00000000e+00  1.73560607e+01
  1.50050927e-01  7.50099853e-01  8.83001811e-01  1.00278647e+00  1.00277462e+00  1.01921192e+00  1.01782836e+00  8.81217600e-01  7.50099853e-01  1.50050927e-01  2.22485685e+01
  3.52028638e-01  9.46043538e-01  1.07900794e+00  1.19838016e+00  1.19836578e+00  1.21550947e+00  1.21410679e+00  1.07718417e+00  9.46043538e-01  3.52028638e-01  2.77893423e+01
  5.81686535e-01  1.16850259e+00  1.30108965e+00  1.41974738e+00  1.41972438e+00  1.43759763e+00  1.43618208e+00  1.29923372e+00  1.16850259e+00  5.81686535e-01  3.40391462e+01
  8.39247233e-01  1.41887716e+00  1.55146812e+00  1.66978494e+00  1.66976087e+00  1.68838813e+00  1.68695184e+00  1.54958479e+00  1.41887716e+00  8.39247233e-01  4.10124042e+01
  1.12656848e+00  1.69912007e+00  1.83166539e+00  1.94943989e+00  1.94941309e+00  1.96881928e+00  1.96736351e+00  1.82975955e+00  1.69912007e+00  1.12656848e+00  4.87188803e+01
  1.44480401e+00  2.01034672e+00  2.14244705e+00  2.25949456e+00  2.25946899e+00  2.27967980e+00  2.27820006e+00  2.14052242e+00  2.01034672e+00  1.44480401e+00  5.71483968e+01
  1.79558940e+00  2.35425390e+00  2.48605780e+00  2.60246750e+00  2.60243949e+00  2.62348238e+00  2.62198187e+00  2.48411756e+00  2.35425390e+00  1.79558940e+00  6.63046952e+01
