PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.08250752e-01  2.25755281e-01  2.25752355e-01  2.37414991e-01  2.36175793e-01  1.07296029e-01  0.00000000e+00  0.00000000e+00  4.78630560e-01
  0.00000000e+00  2.18000178e-02  1.48174635e-01  2.65090678e-01  2.65086278e-01  2.77289748e-01  2.76031357e-01  1.47068429e-01  2.18000178e-02  0.00000000e+00 -9.84058197e-01
  0.00000000e+00  7.63170291e-02  2.02922055e-01  3.18690060e-01  3.18684386e-01  3.31431240e-01  3.30154065e-01  2.01665221e-01  7.63170291e-02  0.00000000e+00  1.58986056e+00
  0.00000000e+00  1.45013279e-01  2.72014598e-01  3.87156367e-01  3.87149270e-01  4.00447945e-01  3.99152433e-01  2.70631565e-01  1.45013279e-01  0.00000000e+00  4.06595435e+00
  0.00000000e+00  2.29203649e-01  3.56946006e-01  4.71397221e-01  4.71388545e-01  4.85248287e-01  4.83934789e-01  3.55456653e-01  2.29203649e-01  0.00000000e+00  6.64089030e+00
  0.00000000e+00  3.29686048e-01  4.57762645e-01  5.71844406e-01  5.71833830e-01  5.86264844e-01  5.84933832e-01  4.56188366e-01  3.29686048e-01  0.00000000e+00  9.71737833e+00
  0.00000000e+00  4.48090047e-01  5.76045680e-01  6.89712541e-01  6.89700492e-01  7.04712464e-01  7.03363639e-01  5.74403523e-01  4.48090047e-01  0.00000000e+00  1.33412005e+01
  0.00000000e+00  5.85151137e-01  7.13522641e-01  8.26937318e-01  8.26922966e-01  8.42525575e-01  8.41159938e-01  7.11823569e-01  5.85151137e-01  0.00000000e+00  1.75130222e+01
  1.52322484e-01  7.58328117e-01  8.86893517e-01  9.99962799e-01  9.99950615e-01  1.01622769e+00  1.01483831e+00  8.85143459e-01  7.58328117e-01  1.52322484e-01  2.24934205e+01
  3.57642822e-01  9.57597111e-01  1.08640529e+00  1.19931879e+00  1.19930418e+00  1.21627382e+00  1.21486523e+00  1.08461359e+00  9.57597111e-01  3.57642822e-01  2.81453658e+01
  5.91445743e-01  1.18417586e+00  1.31274119e+00  1.42516496e+00  1.42514278e+00  1.44282736e+00  1.44140481e+00  1.31091553e+00  1.18417586e+00  5.91445743e-01  3.45322768e+01
  8.54024738e-01  1.43954339e+00  1.56826812e+00  1.68060242e+00  1.68057883e+00  1.69900246e+00  1.69755932e+00  1.56641365e+00  1.43954339e+00  8.54024738e-01  4.16710867e+01
  1.14734831e+00  1.72575696e+00  1.85458082e+00  1.96662779e+00  1.96660152e+00  1.98578826e+00  1.98432545e+00  1.85270243e+00  1.72575696e+00  1.14734831e+00  4.95739148e+01
  1.47266339e+00  2.04403252e+00  2.17253694e+00  2.28406017e+00  2.28403480e+00  2.30400977e+00  2.30252344e+00  2.17063845e+00  2.04403252e+00  1.47266339e+00  5.82324224e+01
  1.83171986e+00  2.39617975e+00  2.52452959e+00  2.63563121e+00  2.63560366e+00  2.65639355e+00  2.65488628e+00  2.52261406e+00  2.39617975e+00  1.83171986e+00  6.76524536e+01
  2.22574116e+00  2.78326665e+00  2.91158452e+00  3.02229676e+00  3.02226146e+00  3.04389211e+00  3.04236921e+00  2.90965479e+00  2.78326665e+00  2.22574116e+00  7.78143638e+01
  2.65599310e+00  3.20678451e+00  3.33600212e+00  3.44810662e+00  3.44807095e+00  3.47056958e+00  3.46902277e+00  3.33405999e+00  3.20678451e+00  2.65599310e+00  8.87076680e+01
  3.12396928e+00  3.66826153e+00  3.80217009e+00  3.92067420e+00  3.92063587e+00  3.94402960e+00  3.94246105e+00  3.80021555e+00  3.66826153e+00  3.12396928e+00  1.00329460e+02
  3.65688943e+00  4.19027422e+00  4.33242741e+00  4.46247495e+00  4.46244219e+00  4.48672579e+00  4.48513345e+00  4.33047017e+00  4.19027422e+00  3.65688943e+00  1.13237572e+02
