PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.58633790e-01  3.58685088e-01  3.58682154e-01  3.69478222e-01  3.68333448e-01  1.57234701e-01  0.00000000e+00  0.00000000e+00 -1.68312177e+00
  0.00000000e+00  2.26492965e-02  1.99427191e-01  3.96987483e-01  3.96983083e-01  4.08295384e-01  4.07132331e-01  1.97938373e-01  2.26492965e-02  0.00000000e+00  1.54837899e+00
  0.00000000e+00  7.89501539e-02  2.54434274e-01  4.49331262e-01  4.49325719e-01  4.61157898e-01  4.59976736e-01  2.52858428e-01  7.89501539e-02  0.00000000e+00  2.54787448e+00
  0.00000000e+00  1.49502435e-01  3.24153277e-01  5.16761353e-01  5.16754454e-01  5.29115130e-01  5.27916363e-01  3.22505078e-01  1.49502435e-01  0.00000000e+00  4.40720596e+00
  0.00000000e+00  2.35615148e-01  4.09625682e-01  5.99984029e-01  5.99975542e-01  6.12874397e-01  6.11658326e-01  4.07916497e-01  2.35615148e-01  0.00000000e+00  7.02102842e+00
  0.00000000e+00  3.38089365e-01  5.11264099e-01  6.99608368e-01  6.99597915e-01  7.13045358e-01  7.11812491e-01  5.09505866e-01  3.38089365e-01  0.00000000e+00  1.01474608e+01
  0.00000000e+00  4.58566063e-01  6.30690984e-01  8.17061832e-01  8.17049969e-01  8.31055917e-01  8.29805791e-01  6.28893024e-01  4.58566063e-01  0.00000000e+00  1.38232226e+01
  0.00000000e+00  5.97733667e-01  7.69122887e-01  9.53675459e-01  9.53661216e-01  9.68235853e-01  9.66969563e-01  7.67291347e-01  5.97733667e-01  0.00000000e+00  1.80414542e+01
  1.54624555e-01  7.73290046e-01  9.43753137e-01  1.12624762e+00  1.12623636e+00  1.14146088e+00  1.14017096e+00  9.41890886e-01  7.73290046e-01  1.54624555e-01  2.30681782e+01
  3.62728613e-01  9.74989408e-01  1.14456336e+00  1.32520250e+00  1.32518852e+00  1.34108134e+00  1.33977300e+00  1.14267566e+00  9.74989408e-01  3.62728613e-01  2.87645506e+01
  5.99369082e-01  1.20406135e+00  1.37247714e+00  1.55111206e+00  1.55108984e+00  1.56767369e+00  1.56635225e+00  1.37056851e+00  1.20406135e+00  5.99369082e-01  3.51966158e+01
  8.64799301e-01  1.46192618e+00  1.62944310e+00  1.80634137e+00  1.80631795e+00  1.82361684e+00  1.82227519e+00  1.62751621e+00  1.46192618e+00  8.64799301e-01  4.23770921e+01
  1.16098692e+00  1.75066276e+00  1.91728142e+00  2.09230148e+00  2.09227553e+00  2.11031354e+00  2.10895258e+00  1.91533939e+00  1.75066276e+00  1.16098692e+00  5.03199394e+01
  1.48917445e+00  2.07149556e+00  2.23696171e+00  2.41007121e+00  2.41004635e+00  2.42884848e+00  2.42746404e+00  2.23500689e+00  2.07149556e+00  1.48917445e+00  5.90177423e+01
  1.85108699e+00  2.42618380e+00  2.59060598e+00  2.76184039e+00  2.76181317e+00  2.78140655e+00  2.78000142e+00  2.58864026e+00  2.42618380e+00  1.85108699e+00  6.84735188e+01
  2.24793844e+00  2.81579036e+00  2.97929509e+00  3.14869610e+00  3.14866128e+00  3.16907169e+00  3.16765109e+00  2.97732058e+00  2.81579036e+00  2.24793844e+00  7.86679641e+01
  2.68090256e+00  3.24164734e+00  3.40463308e+00  3.57328210e+00  3.57324671e+00  3.59450240e+00  3.59305828e+00  3.40265106e+00  3.24164734e+00  2.68090256e+00  8.95834416e+01
  3.15125292e+00  3.70490433e+00  3.86942760e+00  4.04001492e+00  4.03997723e+00  4.06210767e+00  4.06064136e+00  3.86743854e+00  3.70490433e+00  3.15125292e+00  1.01200866e+02
  3.68626527e+00  4.22811532e+00  4.39557974e+00  4.57033120e+00  4.57029807e+00  4.59331291e+00  4.59182276e+00  4.39359481e+00  4.22811532e+00  3.68626527e+00  1.14075239e+02
