PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.29270975e-01  2.80416579e-01  2.80413675e-01  2.91892306e-01  2.90671902e-01  1.28130861e-01  0.00000000e+00  0.00000000e+00 -3.49262251e-01
  0.00000000e+00  2.23183921e-02  1.69816124e-01  3.19478342e-01  3.19473949e-01  3.31472755e-01  3.30234506e-01  1.68548330e-01  2.23183921e-02  0.00000000e+00 -1.83554102e-02
  0.00000000e+00  7.79576603e-02  2.25017296e-01  3.72793689e-01  3.72788101e-01  3.85309903e-01  3.84054056e-01  2.23623615e-01  7.79576603e-02  0.00000000e+00  1.97087713e+00
  0.00000000e+00  1.47866324e-01  2.94773888e-01  4.41140034e-01  4.41133054e-01  4.54186765e-01  4.52913777e-01  2.93275102e-01  1.47866324e-01  0.00000000e+00  4.22751821e+00
  0.00000000e+00  2.33359515e-01  3.80404341e-01  5.25341430e-01  5.25332879e-01  5.38927893e-01  5.37638090e-01  3.78817104e-01  2.33359515e-01  0.00000000e+00  6.83351170e+00
  0.00000000e+00  3.35237419e-01  4.82095571e-01  6.25899132e-01  6.25888671e-01  6.40035464e-01  6.38729284e-01  4.80437631e-01  3.35237419e-01  0.00000000e+00  9.94695619e+00
  0.00000000e+00  4.55138866e-01  6.01450256e-01  7.44113256e-01  7.44101334e-01  7.58809950e-01  7.57486996e-01  5.99735690e-01  4.55138866e-01  0.00000000e+00  1.36102520e+01
  0.00000000e+00  5.93774700e-01  7.39992849e-01  8.81679744e-01  8.81665503e-01  8.96945624e-01  8.95606953e-01  7.38230710e-01  5.93774700e-01  0.00000000e+00  1.78208380e+01
  1.54012769e-01  7.68782393e-01  9.14693057e-01  1.05524654e+00  1.05523468e+00  1.07116853e+00  1.06980711e+00  9.12888142e-01  7.68782393e-01  1.54012769e-01  2.28423363e+01
  3.61438181e-01  9.69982930e-01  1.11563206e+00  1.25525162e+00  1.25523750e+00  1.27184270e+00  1.27046321e+00  1.11379211e+00  9.69982930e-01  3.61438181e-01  2.85360468e+01
  5.97452568e-01  1.19859907e+00  1.34358567e+00  1.48201193e+00  1.48198974e+00  1.49928918e+00  1.49789711e+00  1.34171736e+00  1.19859907e+00  5.97452568e-01  3.49664721e+01
  8.62322994e-01  1.45607689e+00  1.60075076e+00  1.73833676e+00  1.73831326e+00  1.75633075e+00  1.75491870e+00  1.59885772e+00  1.45607689e+00  8.62322994e-01  4.21484848e+01
  1.15801579e+00  1.74448464e+00  1.88880988e+00  2.02538199e+00  2.02535576e+00  2.04411540e+00  2.04268495e+00  1.88689665e+00  1.74448464e+00  1.15801579e+00  5.00946935e+01
  1.48577040e+00  2.06503683e+00  2.20865949e+00  2.34406322e+00  2.34403801e+00  2.36356491e+00  2.36211175e+00  2.20672955e+00  2.06503683e+00  1.48577040e+00  5.87967892e+01
  1.84731976e+00  2.41951314e+00  2.56257799e+00  2.69689235e+00  2.69686512e+00  2.71718598e+00  2.71571263e+00  2.56063353e+00  2.41951314e+00  1.84731976e+00  6.82589987e+01
  2.24387517e+00  2.80897113e+00  2.95160410e+00  3.08486818e+00  3.08483286e+00  3.10597404e+00  3.10448571e+00  2.94964801e+00  2.80897113e+00  2.24387517e+00  7.84613662e+01
  2.67664621e+00  3.23481054e+00  3.37773716e+00  3.51147148e+00  3.51143645e+00  3.53342409e+00  3.53191315e+00  3.37577055e+00  3.23481054e+00  2.67664621e+00  8.93895815e+01
  3.14700206e+00  3.69834812e+00  3.84469080e+00  3.98303226e+00  3.98299438e+00  4.00585562e+00  4.00432389e+00  3.84271451e+00  3.69834812e+00  3.14700206e+00  1.01032575e+02
  3.68225091e+00  4.22219586e+00  4.37467160e+00  4.52165566e+00  4.52162246e+00  4.54535439e+00  4.54380014e+00  4.37269510e+00  4.22219586e+00  3.68225091e+00  1.13947661e+02
  4.36862427e+00  4.87693325e+00  5.03479454e+00  5.19095179e+00  5.19092589e+00  5.21539819e+00  5.21384424e+00  5.03286063e+00  4.87693325e+00  4.36862427e+00  1.29884989e+02
  5.26213671e+00  5.70571577e+00  5.86723234e+00  6.03274018e+00  6.03272554e+00  6.05766056e+00  6.05614577e+00  5.86541115e+00  5.70571577e+00  5.26213671e+00  1.49781018e+02
  6.44392906e+00  6.76895776e+00  6.93076364e+00  7.10514013e+00  7.10514271e+00  7.13001775e+00  7.12860658e+00  6.92916856e+00  6.76895776e+00  6.44392906e+00  1.74923017e+02
