PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.29320306e-01  2.85382813e-01  2.85379929e-01  2.97008584e-01  2.95771303e-01  1.28179777e-01  0.00000000e+00  0.00000000e+00  2.27027221e+00
  0.00000000e+00  2.17885572e-02  1.68742459e-01  3.23166976e-01  3.23162669e-01  3.35310570e-01  3.34055594e-01  1.67482688e-01  2.17885572e-02  0.00000000e+00 -3.11054345e+00
  0.00000000e+00  7.65083303e-02  2.22952454e-01  3.75327569e-01  3.75322073e-01  3.87991806e-01  3.86719460e-01  2.21571605e-01  7.65083303e-02  0.00000000e+00  8.77832959e-01
  0.00000000e+00  1.45694443e-01  2.91975907e-01  4.42766947e-01  4.42760115e-01  4.55960693e-01  4.54671380e-01  2.90491337e-01  1.45694443e-01  0.00000000e+00  3.96148401e+00
  0.00000000e+00  2.30666328e-01  3.77047916e-01  5.26228173e-01  5.26219814e-01  5.39960522e-01  5.38654552e-01  3.75474632e-01  2.30666328e-01  0.00000000e+00  6.59276656e+00
  0.00000000e+00  3.32203668e-01  4.78402133e-01  6.26273016e-01  6.26262761e-01  6.40554194e-01  6.39232038e-01  4.76756911e-01  3.32203668e-01  0.00000000e+00  9.72250127e+00
  0.00000000e+00  4.51936036e-01  5.97608785e-01  7.44187649e-01  7.44175994e-01  7.59028119e-01  7.57689380e-01  5.95905155e-01  4.51936036e-01  0.00000000e+00  1.34044715e+01
  0.00000000e+00  5.90612742e-01  7.36190067e-01  8.81619481e-01  8.81605540e-01  8.97027989e-01  8.95673689e-01  7.34436995e-01  5.90612742e-01  0.00000000e+00  1.76433364e+01
  1.54060949e-01  7.65862472e-01  9.11141894e-01  1.05526372e+00  1.05525262e+00  1.07132713e+00  1.06995035e+00  9.09344018e-01  7.65862472e-01  1.54060949e-01  2.26998557e+01
  3.61754134e-01  9.67533639e-01  1.11255958e+00  1.25557252e+00  1.25555860e+00  1.27230362e+00  1.27090884e+00  1.11072473e+00  9.67533639e-01  3.61754134e-01  2.84335873e+01
  5.98258875e-01  1.19681749e+00  1.34119430e+00  1.48286519e+00  1.48284354e+00  1.50028140e+00  1.49887389e+00  1.33932922e+00  1.19681749e+00  5.98258875e-01  3.49064592e+01
  8.63845342e-01  1.45520297e+00  1.59927582e+00  1.73994244e+00  1.73991953e+00  1.75807390e+00  1.75664699e+00  1.59738458e+00  1.45520297e+00  8.63845342e-01  4.21362224e+01
  1.16046809e+00  1.74472263e+00  1.88845662e+00  2.02795308e+00  2.02792770e+00  2.04682279e+00  2.04537751e+00  1.88654375e+00  1.74472263e+00  1.16046809e+00  5.01328915e+01
  1.48934750e+00  2.06656056e+00  2.20960158e+00  2.34779255e+00  2.34776812e+00  2.36742908e+00  2.36596130e+00  2.20767042e+00  2.06656056e+00  1.48934750e+00  5.88863356e+01
  1.85221663e+00  2.42252174e+00  2.56501345e+00  2.70197328e+00  2.70194677e+00  2.72240040e+00  2.72091248e+00  2.56306721e+00  2.42252174e+00  1.85221663e+00  6.84019608e+01
  2.25026750e+00  2.81363806e+00  2.95570597e+00  3.09147464e+00  3.09144030e+00  3.11271259e+00  3.11120996e+00  2.95374698e+00  2.81363806e+00  2.25026750e+00  7.86583207e+01
  2.68474209e+00  3.24140728e+00  3.38378210e+00  3.51983251e+00  3.51979810e+00  3.54191505e+00  3.54039018e+00  3.38181200e+00  3.24140728e+00  2.68474209e+00  8.96444482e+01
  3.15712070e+00  3.70740502e+00  3.85322822e+00  3.99353402e+00  3.99349733e+00  4.01648481e+00  4.01493912e+00  3.85124739e+00  3.70740502e+00  3.15712070e+00  1.01357857e+02
  3.69485399e+00  4.23441615e+00  4.38642601e+00  4.53481998e+00  4.53478734e+00  4.55864149e+00  4.55707339e+00  4.38444388e+00  4.23441615e+00  3.69485399e+00  1.14360182e+02
