PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.39333245e-01  3.13892620e-01  3.13889708e-01  3.26006670e-01  3.24717546e-01  1.38104389e-01  0.00000000e+00  0.00000000e+00  2.80127643e+00
  0.00000000e+00  2.17724053e-02  1.78699600e-01  3.51512865e-01  3.51508456e-01  3.64173891e-01  3.62865501e-01  1.77365522e-01  2.17724053e-02  0.00000000e+00 -3.74262383e+00
  0.00000000e+00  7.65696787e-02  2.32825859e-01  4.03542355e-01  4.03536761e-01  4.16752653e-01  4.15425328e-01  2.31383843e-01  7.65696787e-02  0.00000000e+00  6.73172652e-01
  0.00000000e+00  1.45972289e-01  3.01972993e-01  4.71003532e-01  4.70996544e-01  4.84771365e-01  4.83425653e-01  3.00437580e-01  1.45972289e-01  0.00000000e+00  3.94525384e+00
  0.00000000e+00  2.31301902e-01  3.87265143e-01  5.54590946e-01  5.54582402e-01  5.68925200e-01  5.67561443e-01  3.85649273e-01  2.31301902e-01  0.00000000e+00  6.60208003e+00
  0.00000000e+00  3.33330320e-01  4.89019849e-01  6.54910375e-01  6.54899879e-01  6.69820844e-01  6.68439610e-01  4.87338094e-01  3.33330320e-01  0.00000000e+00  9.75777911e+00
  0.00000000e+00  4.53689101e-01  6.08808974e-01  7.73293488e-01  7.73281573e-01  7.88790380e-01  7.87391279e-01  6.07073411e-01  4.53689101e-01  0.00000000e+00  1.34686220e+01
  0.00000000e+00  5.93137606e-01  7.48062205e-01  9.11268435e-01  9.11254168e-01  9.27360203e-01  9.25944359e-01  7.46280840e-01  5.93137606e-01  0.00000000e+00  1.77404104e+01
  1.54947524e-01  7.69392634e-01  9.23935682e-01  1.08568605e+00  1.08567432e+00  1.10246247e+00  1.10102242e+00  9.22112530e-01  7.69392634e-01  1.54947524e-01  2.28347709e+01
  3.63859345e-01  9.72248717e-01  1.12644692e+00  1.28693401e+00  1.28692013e+00  1.30440745e+00  1.30294866e+00  1.12458907e+00  9.72248717e-01  3.63859345e-01  2.86099003e+01
  6.01767914e-01  1.20289144e+00  1.35638967e+00  1.51541706e+00  1.51539500e+00  1.53360495e+00  1.53213253e+00  1.35450337e+00  1.20289144e+00  6.01767914e-01  3.51276253e+01
  8.68940701e-01  1.46282365e+00  1.61593294e+00  1.77379972e+00  1.77377657e+00  1.79273267e+00  1.79123947e+00  1.61402218e+00  1.46282365e+00  8.68940701e-01  4.24060872e+01
  1.16733710e+00  1.75407781e+00  1.90677191e+00  2.06331821e+00  2.06329225e+00  2.08301860e+00  2.08150606e+00  1.90484070e+00  1.75407781e+00  1.16733710e+00  5.04549704e+01
  1.49817836e+00  2.07783490e+00  2.22978917e+00  2.38492091e+00  2.38489588e+00  2.40541804e+00  2.40388161e+00  2.22784061e+00  2.07783490e+00  1.49817836e+00  5.92638981e+01
  1.86320391e+00  2.43591342e+00  2.58725640e+00  2.74102541e+00  2.74099825e+00  2.76234227e+00  2.76078497e+00  2.58529317e+00  2.43591342e+00  1.86320391e+00  6.88383995e+01
  2.26360758e+00  2.82934428e+00  2.98019820e+00  3.13264028e+00  3.13260545e+00  3.15479752e+00  3.15322465e+00  2.97822319e+00  2.82934428e+00  2.26360758e+00  7.91567921e+01
  2.70063779e+00  3.25964828e+00  3.41063117e+00  3.56304470e+00  3.56300933e+00  3.58607573e+00  3.58447925e+00  3.40864573e+00  3.25964828e+00  2.70063779e+00  9.02080605e+01
  3.17578751e+00  3.72845041e+00  3.88234296e+00  4.03813463e+00  4.03809695e+00  4.06206290e+00  4.06044491e+00  3.88034714e+00  3.72845041e+00  3.17578751e+00  1.01989635e+02
  3.71666680e+00  4.25867820e+00  4.41777325e+00  4.58006921e+00  4.58003590e+00  4.60489681e+00  4.60325659e+00  4.41577818e+00  4.25867820e+00  3.71666680e+00  1.15066191e+02
