PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.17717118e-01  2.49269711e-01  2.49266789e-01  2.60477856e-01  2.59288051e-01  1.16678914e-01  0.00000000e+00  0.00000000e+00 -9.43925704e-01
  0.00000000e+00  2.20459889e-02  1.57990876e-01  2.88599546e-01  2.88595137e-01  3.00336535e-01  2.99127869e-01  1.56811354e-01  2.20459889e-02  0.00000000e+00  6.93987595e-01
  0.00000000e+00  7.69622877e-02  2.12838028e-01  3.42028179e-01  3.42022496e-01  3.54297343e-01  3.53070126e-01  2.11519794e-01  7.69622877e-02  0.00000000e+00  2.18409101e+00
  0.00000000e+00  1.45926038e-01  2.81936391e-01  4.10203699e-01  4.10196615e-01  4.23013357e-01  4.21768039e-01  2.80502896e-01  1.45926038e-01  0.00000000e+00  4.21084644e+00
  0.00000000e+00  2.30244129e-01  3.66711947e-01  4.94016951e-01  4.94008296e-01  5.07376413e-01  5.06113326e-01  3.65181827e-01  2.30244129e-01  0.00000000e+00  6.76980193e+00
  0.00000000e+00  3.30720378e-01  4.67269876e-01  5.93914889e-01  5.93904312e-01  6.07834062e-01  6.06553660e-01  4.65662941e-01  3.30720378e-01  0.00000000e+00  9.83357153e+00
  0.00000000e+00  4.48983241e-01  5.85204427e-01  7.11154306e-01  7.11142274e-01  7.25643462e-01  7.24345420e-01  5.83536175e-01  4.48983241e-01  0.00000000e+00  1.34416532e+01
  0.00000000e+00  5.85742936e-01  7.22134236e-01  8.47557708e-01  8.47543328e-01  8.62625903e-01  8.61311239e-01  7.20414654e-01  5.85742936e-01  0.00000000e+00  1.75905949e+01
  1.51984619e-01  7.58422256e-01  8.94764488e-01  1.01953901e+00  1.01952690e+00  1.03527370e+00  1.03393539e+00  8.92998938e-01  7.58422256e-01  1.51984619e-01  2.25419303e+01
  3.56722282e-01  9.56998240e-01  1.09333889e+00  1.21765692e+00  1.21764248e+00  1.23407152e+00  1.23271421e+00  1.09153568e+00  9.56998240e-01  3.56722282e-01  2.81597195e+01
  5.89740653e-01  1.18269898e+00  1.31859677e+00  1.44215487e+00  1.44213251e+00  1.45926648e+00  1.45789538e+00  1.31676296e+00  1.18269898e+00  5.89740653e-01  3.45086298e+01
  8.51326177e-01  1.43697281e+00  1.57280141e+00  1.69597779e+00  1.69595415e+00  1.71381687e+00  1.71242515e+00  1.57094156e+00  1.43697281e+00  8.51326177e-01  4.16037278e+01
  1.14344525e+00  1.72188660e+00  1.85759894e+00  1.98020552e+00  1.98017925e+00  1.99879531e+00  1.99738388e+00  1.85571730e+00  1.72188660e+00  1.14344525e+00  4.94585001e+01
  1.46734761e+00  2.03866718e+00  2.17387940e+00  2.29571621e+00  2.29569083e+00  2.31508465e+00  2.31365005e+00  2.17197979e+00  2.03866718e+00  1.46734761e+00  5.80655870e+01
  1.82477428e+00  2.38909979e+00  2.52396590e+00  2.64512371e+00  2.64509602e+00  2.66529489e+00  2.66383917e+00  2.52205091e+00  2.38909979e+00  1.82477428e+00  6.74299374e+01
  2.21695176e+00  2.77425976e+00  2.90890319e+00  3.02941629e+00  3.02938086e+00  3.05041052e+00  3.04893896e+00  2.90697547e+00  2.77425976e+00  2.21695176e+00  7.75327250e+01
  2.64511533e+00  3.19557180e+00  3.33081272e+00  3.45233316e+00  3.45229744e+00  3.47418568e+00  3.47269051e+00  3.32887350e+00  3.19557180e+00  2.64511533e+00  8.83611183e+01
  3.11067897e+00  3.65439939e+00  3.79366200e+00  3.92077411e+00  3.92073575e+00  3.94351141e+00  3.94199411e+00  3.79171192e+00  3.65439939e+00  3.11067897e+00  9.99063799e+01
  3.64070172e+00  4.17315534e+00  4.31954160e+00  4.45685744e+00  4.45682392e+00  4.48048646e+00  4.47894558e+00  4.31759033e+00  4.17315534e+00  3.64070172e+00  1.12721838e+02
