PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.40644313e-01  3.12264048e-01  3.12261125e-01  3.23705600e-01  3.22488996e-01  1.39403912e-01  0.00000000e+00  0.00000000e+00  1.13251042e-01
  0.00000000e+00  2.23143635e-02  1.81021935e-01  3.50764839e-01  3.50760411e-01  3.62725350e-01  3.61490843e-01  1.79670492e-01  2.23143635e-02  0.00000000e+00 -5.69136048e-01
  0.00000000e+00  7.80225950e-02  2.35969264e-01  4.03514241e-01  4.03508620e-01  4.15996876e-01  4.14744713e-01  2.34507778e-01  7.80225950e-02  0.00000000e+00  1.79186727e+00
  0.00000000e+00  1.48095906e-01  3.05652672e-01  4.71432006e-01  4.71425005e-01  4.84445438e-01  4.83176068e-01  3.04098564e-01  1.48095906e-01  0.00000000e+00  4.21095183e+00
  0.00000000e+00  2.33849304e-01  3.91260048e-01  5.55272894e-01  5.55264325e-01  5.68826310e-01  5.67540087e-01  3.89627502e-01  2.33849304e-01  0.00000000e+00  6.83637068e+00
  0.00000000e+00  3.36075398e-01  4.93075959e-01  6.55595664e-01  6.55585120e-01  6.69699198e-01  6.68396535e-01  4.91380227e-01  3.36075398e-01  0.00000000e+00  9.96857890e+00
  0.00000000e+00  4.56412436e-01  6.12701577e-01  7.73745429e-01  7.73733449e-01  7.88409528e-01  7.87090083e-01  6.10954928e-01  4.56412436e-01  0.00000000e+00  1.36520997e+01
  0.00000000e+00  5.95575561e-01  7.51546917e-01  9.11268361e-01  9.11254029e-01  9.26501862e-01  9.25166680e-01  7.49757260e-01  5.95575561e-01  0.00000000e+00  1.78852839e+01
  1.54600162e-01  7.71257546e-01  9.26709944e-01  1.08492108e+00  1.08490944e+00  1.10081090e+00  1.09945280e+00  9.24881334e-01  7.71257546e-01  1.54600162e-01  2.29320991e+01
  3.62821753e-01  9.73238538e-01  1.12821342e+00  1.28511416e+00  1.28509982e+00  1.30167315e+00  1.30029708e+00  1.12635268e+00  9.73238538e-01  3.62821753e-01  2.86527910e+01
  5.99738944e-01  1.20273397e+00  1.35688019e+00  1.51225974e+00  1.51223777e+00  1.52950540e+00  1.52811646e+00  1.35499320e+00  1.20273397e+00  5.99738944e-01  3.51116302e+01
  8.65612437e-01  1.46119514e+00  1.61482670e+00  1.76900105e+00  1.76897745e+00  1.78696352e+00  1.78555503e+00  1.61291720e+00  1.46119514e+00  8.65612437e-01  4.23236416e+01
  1.16240677e+00  1.75068383e+00  1.90377840e+00  2.05658718e+00  2.05656099e+00  2.07528949e+00  2.07386214e+00  1.90185020e+00  1.75068383e+00  1.16240677e+00  5.03010296e+01
  1.49135614e+00  2.07240851e+00  2.22464896e+00  2.37598883e+00  2.37596346e+00  2.39545950e+00  2.39400943e+00  2.22270474e+00  2.07240851e+00  1.49135614e+00  5.90351591e+01
  1.85419212e+00  2.42815089e+00  2.57966706e+00  2.72959843e+00  2.72957094e+00  2.74986118e+00  2.74839085e+00  2.57770963e+00  2.42815089e+00  1.85419212e+00  6.85301461e+01
  2.25211927e+00  2.81896095e+00  2.96987844e+00  3.11844134e+00  3.11840606e+00  3.13951658e+00  3.13803151e+00  2.96791019e+00  2.81896095e+00  2.25211927e+00  7.87657002e+01
  2.68634286e+00  3.24624308e+00  3.39716580e+00  3.54569958e+00  3.54566409e+00  3.56762159e+00  3.56611369e+00  3.39518792e+00  3.24624308e+00  2.68634286e+00  8.97271626e+01
  3.15822743e+00  3.71132955e+00  3.86498549e+00  4.01702846e+00  4.01699031e+00  4.03982174e+00  4.03829290e+00  3.86299882e+00  3.71132955e+00  3.15822743e+00  1.01402902e+02
  3.69516245e+00  4.23690414e+00  4.39552337e+00  4.55436256e+00  4.55432887e+00  4.57803394e+00  4.57648212e+00  4.39353686e+00  4.23690414e+00  3.69516245e+00  1.14351576e+02
