PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.16187249e-01  2.48898673e-01  2.48895778e-01  2.60545574e-01  2.59306853e-01  1.15162546e-01  0.00000000e+00  0.00000000e+00  1.58815567e+00
  0.00000000e+00  2.17317557e-02  1.55767438e-01  2.87445190e-01  2.87440844e-01  2.99620680e-01  2.98363534e-01  1.54604520e-01  2.17317557e-02  0.00000000e+00 -2.29847266e+00
  0.00000000e+00  7.62277319e-02  2.10193019e-01  3.40331430e-01  3.40325844e-01  3.53038279e-01  3.51763060e-01  2.08891176e-01  7.62277319e-02  0.00000000e+00  1.14169804e+00
  0.00000000e+00  1.45053070e-01  2.79192391e-01  4.08293193e-01  4.08286239e-01  4.21540000e-01  4.20247102e-01  2.77772841e-01  1.45053070e-01  0.00000000e+00  3.98565257e+00
  0.00000000e+00  2.29526089e-01  3.64150248e-01  4.92162524e-01  4.92154035e-01  5.05958360e-01  5.04648159e-01  3.62630801e-01  2.29526089e-01  0.00000000e+00  6.58793590e+00
  0.00000000e+00  3.30435150e-01  4.65190270e-01  5.92430734e-01  5.92420345e-01  6.06785663e-01  6.05458574e-01  4.63590469e-01  3.30435150e-01  0.00000000e+00  9.68946053e+00
  0.00000000e+00  4.49409532e-01  5.83885103e-01  7.10336854e-01  7.10325037e-01  7.25261162e-01  7.23916891e-01  5.82220597e-01  4.49409532e-01  0.00000000e+00  1.33409325e+01
  0.00000000e+00  5.87196072e-01  7.21886550e-01  8.47701881e-01  8.47687768e-01  8.63204340e-01  8.61843877e-01  7.20167559e-01  5.87196072e-01  0.00000000e+00  1.75457061e+01
  1.53102834e-01  7.61329639e-01  8.96021417e-01  1.02108186e+00  1.02107014e+00  1.03725016e+00  1.03586650e+00  8.94253370e-01  7.61329639e-01  1.53102834e-01  2.25641177e+01
  3.59516455e-01  9.61733691e-01  1.09647409e+00  1.22097341e+00  1.22095922e+00  1.23782051e+00  1.23641842e+00  1.09466579e+00  9.61733691e-01  3.59516455e-01  2.82574358e+01
  5.94591117e-01  1.18961093e+00  1.32394859e+00  1.44759505e+00  1.44757321e+00  1.46513843e+00  1.46372286e+00  1.32210745e+00  1.18961093e+00  5.94591117e-01  3.46881098e+01
  8.58611275e-01  1.44645139e+00  1.58076717e+00  1.70393648e+00  1.70391336e+00  1.72220626e+00  1.72077073e+00  1.57889795e+00  1.44645139e+00  8.58611275e-01  4.18738288e+01
  1.15353880e+00  1.73429752e+00  1.86854130e+00  1.99104898e+00  1.99102318e+00  2.01006817e+00  2.00861346e+00  1.86664866e+00  1.73429752e+00  1.15353880e+00  4.98254596e+01
  1.48060685e+00  2.05434835e+00  2.18812489e+00  2.30977583e+00  2.30975091e+00  2.32957277e+00  2.32809523e+00  2.18621257e+00  2.05434835e+00  1.48060685e+00  5.85336345e+01
  1.84155927e+00  2.40841528e+00  2.54188222e+00  2.66276802e+00  2.66274093e+00  2.68336657e+00  2.68186842e+00  2.53995360e+00  2.40841528e+00  1.84155927e+00  6.80041798e+01
  2.23760378e+00  2.79754829e+00  2.93082927e+00  3.05098582e+00  3.05095111e+00  3.07240634e+00  3.07089280e+00  2.92888688e+00  2.79754829e+00  2.23760378e+00  7.82164632e+01
  2.67000095e+00  3.22325490e+00  3.35721049e+00  3.47830044e+00  3.47826557e+00  3.50057706e+00  3.49904067e+00  3.35525598e+00  3.22325490e+00  2.67000095e+00  8.91602969e+01
  3.14025601e+00  3.68712004e+00  3.82531006e+00  3.95194096e+00  3.95190359e+00  3.97509796e+00  3.97353999e+00  3.82334364e+00  3.68712004e+00  3.14025601e+00  1.00834280e+02
  3.67571446e+00  4.21183905e+00  4.35752443e+00  4.49432993e+00  4.49429717e+00  4.51836898e+00  4.51678892e+00  4.35555577e+00  4.21183905e+00  3.67571446e+00  1.13798590e+02
  4.36262234e+00  4.86806641e+00  5.02120454e+00  5.16953528e+00  5.16950978e+00  5.19431458e+00  5.19273679e+00  5.01927621e+00  4.86806641e+00  4.36262234e+00  1.29807620e+02
  5.25720627e+00  5.69928611e+00  5.85918935e+00  6.02043566e+00  6.02042141e+00  6.04565627e+00  6.04412221e+00  5.85737140e+00  5.69928611e+00  5.25720627e+00  1.49808010e+02
  6.44095691e+00  6.76642482e+00  6.93128368e+00  7.10677229e+00  7.10677532e+00  7.13187357e+00  7.13045207e+00  6.92968977e+00  6.76642482e+00  6.44095691e+00  1.75102321e+02
  8.03471760e+00  8.15663664e+00  8.32267611e+00  8.51342215e+00  8.51345166e+00  8.53740715e+00  8.53621128e+00  8.32149004e+00  8.15663664e+00  8.03471760e+00  2.07520025e+02
