PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.63870141e-01  3.76213178e-01  3.76210293e-01  3.87608465e-01  3.86396369e-01  1.62424894e-01  0.00000000e+00  0.00000000e+00  8.40215044e-01
  0.00000000e+00  2.24870024e-02  2.04167920e-01  4.13688966e-01  4.13684580e-01  4.25595697e-01  4.24366199e-01  2.02643680e-01  2.24870024e-02  0.00000000e+00 -1.43885652e+00
  0.00000000e+00  7.87242279e-02  2.58924568e-01  4.65467170e-01  4.65461666e-01  4.77888622e-01  4.76641894e-01  2.57320943e-01  7.87242279e-02  0.00000000e+00  1.52464759e+00
  0.00000000e+00  1.49554689e-01  3.28815254e-01  5.32741577e-01  5.32734732e-01  5.45686599e-01  5.44423076e-01  3.27143331e-01  1.49554689e-01  0.00000000e+00  4.21644679e+00
  0.00000000e+00  2.36297849e-01  4.14779787e-01  6.16129939e-01  6.16121549e-01  6.29607730e-01  6.28327758e-01  4.13049080e-01  2.36297849e-01  0.00000000e+00  6.88995402e+00
  0.00000000e+00  3.39736592e-01  5.17292626e-01  7.16306506e-01  7.16296150e-01  7.30327243e-01  7.29031323e-01  5.15513648e-01  3.39736592e-01  0.00000000e+00  1.00715366e+01
  0.00000000e+00  4.61514399e-01  6.37959259e-01  8.34707098e-01  8.34695344e-01  8.49281481e-01  8.47969095e-01  6.36140593e-01  4.61514399e-01  0.00000000e+00  1.38091607e+01
  0.00000000e+00  6.02349719e-01  7.77965628e-01  9.72584888e-01  9.72570749e-01  9.87721613e-01  9.86393933e-01  7.76113026e-01  6.02349719e-01  0.00000000e+00  1.81023194e+01
  1.56429215e-01  7.80121555e-01  9.54727474e-01  1.14696352e+00  1.14695223e+00  1.16274934e+00  1.16139891e+00  9.52843585e-01  7.80121555e-01  1.56429215e-01  2.32166820e+01
  3.67083188e-01  9.84471080e-01  1.15810197e+00  1.34816052e+00  1.34814686e+00  1.36460765e+00  1.36323974e+00  1.15619198e+00  9.84471080e-01  3.67083188e-01  2.90097372e+01
  6.06716598e-01  1.21660138e+00  1.38900385e+00  1.57677143e+00  1.57674945e+00  1.59389730e+00  1.59251708e+00  1.38707218e+00  1.21660138e+00  6.06716598e-01  3.55454671e+01
  8.75570077e-01  1.47796499e+00  1.64938787e+00  1.83511356e+00  1.83509046e+00  1.85294870e+00  1.85154893e+00  1.64743753e+00  1.47796499e+00  8.75570077e-01  4.28387138e+01
  1.17560455e+00  1.77061707e+00  1.94106548e+00  2.12461713e+00  2.12459132e+00  2.14318441e+00  2.14176656e+00  1.93909940e+00  1.77061707e+00  1.17560455e+00  5.09007756e+01
  1.50804090e+00  2.09575073e+00  2.26497848e+00  2.44635521e+00  2.44633059e+00  2.46568355e+00  2.46424314e+00  2.26299897e+00  2.09575073e+00  1.50804090e+00  5.97220944e+01
  1.87460131e+00  2.45514252e+00  2.62325462e+00  2.80248395e+00  2.80245716e+00  2.82259671e+00  2.82113630e+00  2.62126407e+00  2.45514252e+00  1.87460131e+00  6.93060802e+01
  2.27647376e+00  2.84982313e+00  3.01694664e+00  3.19407382e+00  3.19403915e+00  3.21499127e+00  3.21351639e+00  3.01494715e+00  2.84982313e+00  2.27647376e+00  7.96313953e+01
  2.71483745e+00  3.28118080e+00  3.44768739e+00  3.62371629e+00  3.62368135e+00  3.64547271e+00  3.64397544e+00  3.44568038e+00  3.28118080e+00  2.71483745e+00  9.06818459e+01
  3.19101745e+00  3.75052351e+00  3.91839180e+00  4.09574550e+00  4.09570816e+00  4.11836519e+00  4.11684704e+00  3.91637760e+00  3.75052351e+00  3.19101745e+00  1.02443197e+02
  3.73262335e+00  4.28071921e+00  4.45124266e+00  4.63179956e+00  4.63176632e+00  4.65529165e+00  4.65375122e+00  4.44923179e+00  4.28071921e+00  3.73262335e+00  1.15477325e+02
