PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.49523776e-01  3.34229475e-01  3.34226556e-01  3.45045408e-01  3.43898401e-01  1.48205020e-01  0.00000000e+00  0.00000000e+00 -1.47223767e+00
  0.00000000e+00  2.25797138e-02  1.90317911e-01  3.72888269e-01  3.72883889e-01  3.84222933e-01  3.83057359e-01  1.88897072e-01  2.25797138e-02  0.00000000e+00  1.30248382e+00
  0.00000000e+00  7.87486102e-02  2.45476606e-01  4.25665983e-01  4.25660428e-01  4.37523257e-01  4.36339324e-01  2.43956248e-01  7.87486102e-02  0.00000000e+00  2.45320187e+00
  0.00000000e+00  1.49186824e-01  3.15308032e-01  4.93520699e-01  4.93513773e-01  5.05908880e-01  5.04707080e-01  3.13704814e-01  1.49186824e-01  0.00000000e+00  4.37232008e+00
  0.00000000e+00  2.35209961e-01  4.00948223e-01  5.77204298e-01  5.77195817e-01  5.90132842e-01  5.88913489e-01  3.99275228e-01  2.35209961e-01  0.00000000e+00  6.98392902e+00
  0.00000000e+00  3.37623905e-01  5.02741547e-01  6.77293581e-01  6.77283159e-01  6.90772443e-01  6.89536044e-01  5.01012609e-01  3.37623905e-01  0.00000000e+00  1.01086310e+01
  0.00000000e+00  4.58074404e-01  6.22310465e-01  7.95182067e-01  7.95170220e-01  8.09221632e-01  8.07967757e-01  6.20536406e-01  4.58074404e-01  0.00000000e+00  1.37841566e+01
  0.00000000e+00  5.97260612e-01  7.60973711e-01  9.32322864e-01  9.32308635e-01  9.46932320e-01  9.45662036e-01  7.59161578e-01  5.97260612e-01  0.00000000e+00  1.80046130e+01
  1.54660541e-01  7.72892368e-01  9.35884939e-01  1.10549878e+00  1.10548743e+00  1.12076514e+00  1.11947091e+00  9.34038223e-01  7.72892368e-01  1.54660541e-01  2.30360939e+01
  3.62870186e-01  9.74735467e-01  1.13704704e+00  1.30512673e+00  1.30511274e+00  1.32106260e+00  1.31974985e+00  1.13517190e+00  9.74735467e-01  3.62870186e-01  2.87398385e+01
  5.99692865e-01  1.20402357e+00  1.36534359e+00  1.53170317e+00  1.53168128e+00  1.54832591e+00  1.54699976e+00  1.36344476e+00  1.20402357e+00  5.99692865e-01  3.51817899e+01
  8.65392361e-01  1.46219348e+00  1.62280889e+00  1.78774334e+00  1.78772008e+00  1.80508369e+00  1.80373689e+00  1.62088994e+00  1.46219348e+00  8.65392361e-01  4.23753895e+01
  1.16194538e+00  1.75132941e+00  1.91123001e+00  2.07458587e+00  2.07455972e+00  2.09266646e+00  2.09130031e+00  1.90929409e+00  1.75132941e+00  1.16194538e+00  5.03344718e+01
  1.49060137e+00  2.07266146e+00  2.23156091e+00  2.39326620e+00  2.39324118e+00  2.41211599e+00  2.41072619e+00  2.22961060e+00  2.07266146e+00  1.49060137e+00  5.90515314e+01
  1.85309860e+00  2.42796509e+00  2.58598288e+00  2.74608648e+00  2.74605928e+00  2.76572896e+00  2.76431821e+00  2.58402083e+00  2.42796509e+00  1.85309860e+00  6.85301295e+01
  2.25065880e+00  2.81831105e+00  2.97557346e+00  3.13411516e+00  3.13408033e+00  3.15457071e+00  3.15314437e+00  2.97360149e+00  2.81831105e+00  2.25065880e+00  7.87509199e+01
  2.68447944e+00  3.24506530e+00  3.40207441e+00  3.56027483e+00  3.56023945e+00  3.58157902e+00  3.58012903e+00  3.40009405e+00  3.24506530e+00  2.68447944e+00  8.96975508e+01
  3.15588214e+00  3.70945165e+00  3.86860101e+00  4.02960771e+00  4.02956997e+00  4.05178836e+00  4.05031591e+00  3.86661246e+00  3.70945165e+00  3.15588214e+00  1.01353840e+02
  3.69222132e+00  4.23410028e+00  4.39720822e+00  4.56381869e+00  4.56378552e+00  4.58689126e+00  4.58539484e+00  4.39522207e+00  4.23410028e+00  3.69222132e+00  1.14277194e+02
  4.37991064e+00  4.88971291e+00  5.05488300e+00  5.22598423e+00  5.22595817e+00  5.24985423e+00  5.24835380e+00  5.05294260e+00  4.88971291e+00  4.37991064e+00  1.30219907e+02
  5.27501999e+00  5.71943048e+00  5.88322419e+00  6.05655509e+00  6.05653992e+00  6.08100401e+00  6.07953363e+00  5.88140024e+00  5.71943048e+00  5.27501999e+00  1.50116133e+02
  6.45875709e+00  6.78363056e+00  6.94011778e+00  7.11154767e+00  7.11154909e+00  7.13614976e+00  7.13476603e+00  6.93852417e+00  6.78363056e+00  6.45875709e+00  1.75249400e+02
  8.05146120e+00  8.16858299e+00  8.30774914e+00  8.47005421e+00  8.47008082e+00  8.49403808e+00  8.49283376e+00  8.30656876e+00  8.16858299e+00  8.05146120e+00  2.07419869e+02
  0.00000000e+00  0.00000000e+00  1.48657302e-01  3.31092910e-01  3.31089887e-01  3.42179139e-01  3.41014253e-01  1.47318207e-01  0.00000000e+00  0.00000000e+00 -1.30855455e+00
  0.00000000e+00  2.24671317e-02  1.89312134e-01  3.69624742e-01  3.69620151e-01  3.81248209e-01  3.80064750e-01  1.87870290e-01  2.24671317e-02  0.00000000e+00  1.27884175e+00
  0.00000000e+00  7.82276418e-02  2.44051662e-01  4.22005853e-01  4.22000044e-01  4.34170603e-01  4.32968694e-01  2.42510156e-01  7.82276418e-02  0.00000000e+00  2.44623394e+00
  0.00000000e+00  1.47936005e-01  3.13148625e-01  4.89144714e-01  4.89137516e-01  5.01859282e-01  5.00639400e-01  3.11524417e-01  1.47936005e-01  0.00000000e+00  4.36895720e+00
  0.00000000e+00  2.32870139e-01  3.97693351e-01  5.71756140e-01  5.71747292e-01  5.85030122e-01  5.83792628e-01  3.95999678e-01  2.32870139e-01  0.00000000e+00  6.94404332e+00
  0.00000000e+00  3.33791071e-01  4.97990483e-01  6.70370702e-01  6.70359863e-01  6.84214387e-01  6.82959763e-01  4.96241229e-01  3.33791071e-01  0.00000000e+00  1.00184001e+01
  0.00000000e+00  4.52270480e-01  6.15593450e-01  7.86317133e-01  7.86304734e-01  8.00741143e-01  7.99469023e-01  6.13799479e-01  4.52270480e-01  0.00000000e+00  1.36270383e+01
  0.00000000e+00  5.88965836e-01  7.51762645e-01  9.20991507e-01  9.20976700e-01  9.36005286e-01  9.34716610e-01  7.49931045e-01  5.88965836e-01  0.00000000e+00  1.77631459e+01
  1.51735276e-01  7.61238567e-01  9.23311832e-01  1.09082658e+00  1.09081518e+00  1.10652043e+00  1.10520714e+00  9.21446164e-01  7.61238567e-01  1.51735276e-01  2.26856138e+01
  3.55741706e-01  9.58924481e-01  1.12030242e+00  1.28631314e+00  1.28629901e+00  1.30269956e+00  1.30136747e+00  1.11840882e+00  9.58924481e-01  3.55741706e-01  2.82552501e+01
  5.87464465e-01  1.18317072e+00  1.34356061e+00  1.50788494e+00  1.50786190e+00  1.52498113e+00  1.52363649e+00  1.34164396e+00  1.18317072e+00  5.87464465e-01  3.45352293e+01
  8.47102139e-01  1.43533708e+00  1.59502274e+00  1.75794530e+00  1.75792107e+00  1.77578371e+00  1.77441802e+00  1.59308654e+00  1.43533708e+00  8.47102139e-01  4.15367402e+01
  1.13651927e+00  1.71740132e+00  1.87637515e+00  2.03772933e+00  2.03770242e+00  2.05633301e+00  2.05494784e+00  1.87442262e+00  1.71740132e+00  1.13651927e+00  4.92713747e+01
  1.45687455e+00  2.03049428e+00  2.18846850e+00  2.34820582e+00  2.34818019e+00  2.36760463e+00  2.36619509e+00  2.18650257e+00  2.03049428e+00  1.45687455e+00  5.77300059e+01
  1.80979331e+00  2.37628130e+00  2.53336592e+00  2.69152955e+00  2.69150155e+00  2.71174729e+00  2.71031674e+00  2.53138884e+00  2.37628130e+00  1.80979331e+00  6.69144136e+01
  2.19639718e+00  2.75573369e+00  2.91206151e+00  3.06868229e+00  3.06864588e+00  3.08973932e+00  3.08829368e+00  2.91007532e+00  2.75573369e+00  2.19639718e+00  7.68040965e+01
  2.61777403e+00  3.17010774e+00  3.32615009e+00  3.48244064e+00  3.48240432e+00  3.50437475e+00  3.50290443e+00  3.32415637e+00  3.17010774e+00  2.61777403e+00  8.73812065e+01
  3.07514791e+00  3.62053518e+00  3.77863273e+00  3.93760572e+00  3.93756682e+00  3.96044468e+00  3.95895196e+00  3.77663159e+00  3.62053518e+00  3.07514791e+00  9.86290919e+01
  3.59499648e+00  4.12884174e+00  4.29075083e+00  4.45516158e+00  4.45512778e+00  4.47892332e+00  4.47740505e+00  4.28875369e+00  4.12884174e+00  3.59499648e+00  1.11082921e+02
  4.26100398e+00  4.76342670e+00  4.92725881e+00  5.09601244e+00  5.09598646e+00  5.12060680e+00  5.11908226e+00  4.92530925e+00  4.76342670e+00  4.26100398e+00  1.26428735e+02
  5.12713139e+00  5.56569886e+00  5.72804868e+00  5.89893358e+00  5.89891948e+00  5.92414774e+00  5.92264996e+00  5.72621751e+00  5.56569886e+00  5.12713139e+00  1.45556095e+02
  6.27144718e+00  6.59353432e+00  6.74855169e+00  6.91754273e+00  6.91754659e+00  6.94295889e+00  6.94154280e+00  6.74695259e+00  6.59353432e+00  6.27144718e+00  1.69685222e+02
  7.80950880e+00  7.92951553e+00  8.06735188e+00  8.22743060e+00  8.22746160e+00  8.25228923e+00  8.25104493e+00  8.06616699e+00  7.92951553e+00  7.80950880e+00  2.00524612e+02
  0.00000000e+00  0.00000000e+00  1.47654154e-01  3.27336437e-01  3.27333292e-01  3.38759883e-01  3.37572833e-01  1.46288762e-01  0.00000000e+00  0.00000000e+00 -1.10465817e+00
  0.00000000e+00  2.23274920e-02  1.88145325e-01  3.65724920e-01  3.65720079e-01  3.77708909e-01  3.76503259e-01  1.86676396e-01  2.23274920e-02  0.00000000e+00  1.19597899e+00
  0.00000000e+00  7.75827588e-02  2.42366831e-01  4.17624016e-01  4.17617883e-01  4.30172785e-01  4.28948589e-01  2.40798199e-01  7.75827588e-02  0.00000000e+00  2.43021415e+00
  0.00000000e+00  1.46390067e-01  3.10551532e-01  4.83879121e-01  4.83871539e-01  4.97001485e-01  4.95759205e-01  3.08900553e-01  1.46390067e-01  0.00000000e+00  4.36505597e+00
  0.00000000e+00  2.29979876e-01  3.93735487e-01  5.65161920e-01  5.65152603e-01  5.78867744e-01  5.77607756e-01  3.92015564e-01  2.29979876e-01  0.00000000e+00  6.89505119e+00
  0.00000000e+00  3.29059551e-01  4.92178464e-01  6.61947431e-01  6.61936062e-01  6.76247394e-01  6.74970155e-01  4.90403533e-01  3.29059551e-01  0.00000000e+00  9.90729196e+00
  0.00000000e+00  4.45110477e-01  6.07349633e-01  7.75487107e-01  7.75474007e-01  7.90392092e-01  7.89097318e-01  6.05530584e-01  4.45110477e-01  0.00000000e+00  1.34335546e+01
  0.00000000e+00  5.78737528e-01  7.40437510e-01  9.07104705e-01  9.07089090e-01  9.22624461e-01  9.21313039e-01  7.38581447e-01  5.78737528e-01  0.00000000e+00  1.74656795e+01
  1.48134232e-01  7.46875136e-01  9.07837009e-01  1.07281383e+00  1.07280195e+00  1.08904256e+00  1.08770596e+00  9.05947588e-01  7.46875136e-01  1.48134232e-01  2.22539365e+01
  3.46969258e-01  9.39442514e-01  1.09968554e+00  1.26318466e+00  1.26316982e+00  1.28013486e+00  1.27877941e+00  1.09776890e+00  9.39442514e-01  3.46969258e-01  2.76586525e+01
  5.72420692e-01  1.15748962e+00  1.31674456e+00  1.47858242e+00  1.47855849e+00  1.49627227e+00  1.49490408e+00  1.31480570e+00  1.15748962e+00  5.72420692e-01  3.37394952e+01
  8.24608272e-01  1.40228582e+00  1.56082675e+00  1.72127715e+00  1.72125164e+00  1.73973965e+00  1.73835058e+00  1.55886910e+00  1.40228582e+00  8.24608272e-01  4.05050879e+01
  1.10525852e+00  1.67566093e+00  1.83347985e+00  1.99237826e+00  1.99235047e+00  2.01163794e+00  2.01022879e+00  1.83150672e+00  1.67566093e+00  1.10525852e+00  4.79642796e+01
  1.41542178e+00  1.97863639e+00  2.13545802e+00  2.29276494e+00  2.29273807e+00  2.31285181e+00  2.31141809e+00  2.13347258e+00  1.97863639e+00  1.41542178e+00  5.61060293e+01
  1.75658479e+00  2.31274355e+00  2.46866452e+00  2.62442499e+00  2.62439576e+00  2.64536413e+00  2.64390904e+00  2.46666879e+00  2.31274355e+00  1.75658479e+00  6.49298856e+01
  2.12975759e+00  2.67883768e+00  2.83399076e+00  2.98823162e+00  2.98819334e+00  3.01004356e+00  3.00857367e+00  2.83198694e+00  2.67883768e+00  2.12975759e+00  7.44140616e+01
  2.53588365e+00  3.07803634e+00  3.23286815e+00  3.38677406e+00  3.38673631e+00  3.40949850e+00  3.40800303e+00  3.23085780e+00  3.07803634e+00  2.53588365e+00  8.45390463e+01
  2.97606628e+00  3.51135558e+00  3.66813819e+00  3.82457134e+00  3.82453051e+00  3.84823626e+00  3.84671846e+00  3.66612152e+00  3.51135558e+00  2.97606628e+00  9.52874580e+01
  3.47572117e+00  3.99967863e+00  4.16006143e+00  4.32170431e+00  4.32167041e+00  4.34633183e+00  4.34478596e+00  4.15805010e+00  3.99967863e+00  3.47572117e+00  1.07167493e+02
  4.11519335e+00  4.60857364e+00  4.77066728e+00  4.93643933e+00  4.93641579e+00  4.96194562e+00  4.96038988e+00  4.76870481e+00  4.60857364e+00  4.11519335e+00  1.21784566e+02
  4.94587418e+00  5.37734816e+00  5.53777373e+00  5.70551311e+00  5.70550504e+00  5.73169395e+00  5.73015973e+00  5.53593060e+00  5.37734816e+00  4.94587418e+00  1.39974253e+02
  6.04201045e+00  6.36084801e+00  6.51383302e+00  6.67962855e+00  6.67964346e+00  6.70607836e+00  6.70461803e+00  6.51222202e+00  6.36084801e+00  6.04201045e+00  1.62880253e+02
  7.51334408e+00  7.63719503e+00  7.77306504e+00  7.93012740e+00  7.93017661e+00  7.95610507e+00  7.95480467e+00  7.77186632e+00  7.63719503e+00  7.51334408e+00  1.92100447e+02
  0.00000000e+00  0.00000000e+00  1.47014150e-01  3.24821837e-01  3.24818612e-01  3.36483190e-01  3.35280610e-01  1.45629465e-01  0.00000000e+00  0.00000000e+00 -9.56368666e-01
  0.00000000e+00  2.22297039e-02  1.87398822e-01  3.63122489e-01  3.63117480e-01  3.75360989e-01  3.74139775e-01  1.85910071e-01  2.22297039e-02  0.00000000e+00  1.09128814e+00
  0.00000000e+00  7.71321211e-02  2.41259160e-01  4.14692664e-01  4.14686298e-01  4.27512675e-01  4.26272863e-01  2.39670780e-01  7.71321211e-02  0.00000000e+00  2.41181930e+00
  0.00000000e+00  1.45311603e-01  3.08803565e-01  4.80332285e-01  4.80324399e-01  4.93742807e-01  4.92484850e-01  3.07133219e-01  1.45311603e-01  0.00000000e+00  4.36257124e+00
  0.00000000e+00  2.27964853e-01  3.91032238e-01  5.60685178e-01  5.60675519e-01  5.74696333e-01  5.73420583e-01  3.89293420e-01  2.27964853e-01  0.00000000e+00  6.86114656e+00
  0.00000000e+00  3.25763204e-01  4.88177064e-01  6.56188895e-01  6.56177148e-01  6.70811623e-01  6.69518525e-01  4.86383741e-01  3.25763204e-01  0.00000000e+00  9.83013729e+00
  0.00000000e+00  4.40126045e-01  6.01649476e-01  7.68043301e-01  7.68029692e-01  7.83288633e-01  7.81977969e-01  5.99812533e-01  4.40126045e-01  0.00000000e+00  1.32991570e+01
  0.00000000e+00  5.71620733e-01  7.32587953e-01  8.97520566e-01  8.97504316e-01  9.13398471e-01  9.12071155e-01  7.30714478e-01  5.71620733e-01  0.00000000e+00  1.72589546e+01
  1.45633606e-01  7.36886695e-01  8.97096157e-01  1.06035218e+00  1.06033962e+00  1.07695943e+00  1.07560675e+00  8.95189879e-01  7.36886695e-01  1.45633606e-01  2.19539954e+01
  3.40879890e-01  9.25899180e-01  1.08536779e+00  1.24715471e+00  1.24713897e+00  1.26450392e+00  1.26313258e+00  1.08343489e+00  9.25899180e-01  3.40879890e-01  2.72443218e+01
  5.61982087e-01  1.13964756e+00  1.29812372e+00  1.45825320e+00  1.45822905e+00  1.47636416e+00  1.47497898e+00  1.29616919e+00  1.13964756e+00  5.61982087e-01  3.31870977e+01
  8.09006427e-01  1.37934228e+00  1.53708888e+00  1.69582813e+00  1.69580164e+00  1.71473299e+00  1.71332757e+00  1.53511614e+00  1.37934228e+00  8.09006427e-01  3.97893199e+01
  1.08358362e+00  1.64669736e+00  1.80370361e+00  1.96090350e+00  1.96087516e+00  1.98062857e+00  1.97920235e+00  1.80171599e+00  1.64669736e+00  1.08358362e+00  4.70579609e+01
  1.38669181e+00  1.94266826e+00  2.09867847e+00  2.25429077e+00  2.25426265e+00  2.27486542e+00  2.27341500e+00  2.09667928e+00  1.94266826e+00  1.38669181e+00  5.49807160e+01
  1.71972184e+00  2.26869490e+00  2.42379475e+00  2.57787276e+00  2.57784248e+00  2.59932371e+00  2.59785143e+00  2.42178593e+00  2.26869490e+00  1.71972184e+00  6.35555633e+01
