PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.13811915e-01  2.39947794e-01  2.39944851e-01  2.51657269e-01  2.50412160e-01  1.12808144e-01  0.00000000e+00  0.00000000e+00  4.28020437e-02
  0.00000000e+00  2.19270592e-02  1.53909456e-01  2.79248250e-01  2.79243830e-01  2.91492234e-01  2.90228346e-01  1.52760415e-01  2.19270592e-02  0.00000000e+00 -4.72144086e-01
  0.00000000e+00  7.66766191e-02  2.08723201e-01  3.32751471e-01  3.32745750e-01  3.45532646e-01  3.44250364e-01  2.07430434e-01  7.66766191e-02  0.00000000e+00  1.77748369e+00
  0.00000000e+00  1.45568225e-01  2.77870896e-01  4.01094906e-01  4.01087789e-01  4.14421715e-01  4.13121494e-01  2.76458072e-01  1.45568225e-01  0.00000000e+00  4.12174082e+00
  0.00000000e+00  2.29910625e-01  3.62799477e-01  4.85167915e-01  4.85159215e-01  4.99049435e-01  4.97731624e-01  3.61285675e-01  2.29910625e-01  0.00000000e+00  6.69600307e+00
  0.00000000e+00  3.30499992e-01  4.63587749e-01  5.85411501e-01  5.85400858e-01  5.99857706e-01  5.98522753e-01  4.61993455e-01  3.30499992e-01  0.00000000e+00  9.77224162e+00
  0.00000000e+00  4.48962953e-01  5.81820143e-01  7.03061064e-01  7.03048955e-01  7.18082194e-01  7.16729776e-01  5.80161527e-01  4.48962953e-01  0.00000000e+00  1.33942551e+01
  0.00000000e+00  5.86020836e-01  7.19160997e-01  8.39983607e-01  8.39969153e-01  8.55588410e-01  8.54219556e-01  7.17448498e-01  5.86020836e-01  0.00000000e+00  1.75611718e+01
  1.52297318e-01  7.59124367e-01  8.92327580e-01  1.01262151e+00  1.01260948e+00  1.02889833e+00  1.02750599e+00  8.90566839e-01  7.59124367e-01  1.52297318e-01  2.25337655e+01
  3.57510422e-01  9.58235127e-01  1.09154905e+00  1.21150583e+00  1.21149129e+00  1.22846734e+00  1.22705633e+00  1.08974890e+00  9.58235127e-01  3.57510422e-01  2.81751049e+01
  5.91115205e-01  1.18457075e+00  1.31753405e+00  1.43683826e+00  1.43681609e+00  1.45450215e+00  1.45307767e+00  1.31570175e+00  1.18457075e+00  5.91115205e-01  3.45489264e+01
  8.53395224e-01  1.43959097e+00  1.57258954e+00  1.69162795e+00  1.69160426e+00  1.71002428e+00  1.70857945e+00  1.57072998e+00  1.43959097e+00  8.53395224e-01  4.16712411e+01
  1.14631213e+00  1.72535120e+00  1.85833166e+00  1.97691239e+00  1.97688588e+00  1.99606408e+00  1.99459993e+00  1.85644935e+00  1.72535120e+00  1.14631213e+00  4.95545171e+01
  1.47110741e+00  2.04306603e+00  2.17562911e+00  2.29353708e+00  2.29351136e+00  2.31347283e+00  2.31198551e+00  2.17372786e+00  2.04306603e+00  1.47110741e+00  5.81906390e+01
  1.82951973e+00  2.39452653e+00  2.52683034e+00  2.64416123e+00  2.64413333e+00  2.66490450e+00  2.66339653e+00  2.52491305e+00  2.39452653e+00  1.82951973e+00  6.75848475e+01
  2.22276589e+00  2.78079644e+00  2.91296389e+00  3.02975066e+00  3.02971503e+00  3.05132197e+00  3.04979850e+00  2.91103330e+00  2.78079644e+00  2.22276589e+00  7.77176372e+01
  2.65208647e+00  3.20332360e+00  3.33622342e+00  3.45417177e+00  3.45413579e+00  3.47660518e+00  3.47505863e+00  3.33428113e+00  3.20332360e+00  2.65208647e+00  8.85770612e+01
  3.11891995e+00  3.66353995e+00  3.80075699e+00  3.92462400e+00  3.92458540e+00  3.94794393e+00  3.94637600e+00  3.79880322e+00  3.66353995e+00  3.11891995e+00  1.00156862e+02
  3.65040145e+00  4.18393445e+00  4.32876873e+00  4.46338341e+00  4.46334913e+00  4.48759215e+00  4.48600158e+00  4.32681271e+00  4.18393445e+00  3.65040145e+00  1.13012227e+02
