PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.34803348e-01  2.92646183e-01  2.92643232e-01  3.03675107e-01  3.02504911e-01  1.33614442e-01  0.00000000e+00  0.00000000e+00 -2.68405534e+00
  0.00000000e+00  2.24842991e-02  1.75728637e-01  3.32073659e-01  3.32069175e-01  3.43626661e-01  3.42437764e-01  1.74416730e-01  2.24842991e-02  0.00000000e+00  2.74198150e+00
  0.00000000e+00  7.82224516e-02  2.30921283e-01  3.85431671e-01  3.85425961e-01  3.97512359e-01  3.96305033e-01  2.29491041e-01  7.82224516e-02  0.00000000e+00  2.92582545e+00
  0.00000000e+00  1.47915823e-01  3.00348107e-01  4.53468228e-01  4.53461108e-01  4.66084899e-01  4.64859617e-01  2.98820973e-01  1.47915823e-01  0.00000000e+00  4.42059660e+00
  0.00000000e+00  2.32862209e-01  3.85306994e-01  5.37035288e-01  5.37026564e-01  5.50197342e-01  5.48954438e-01  3.83699288e-01  2.32862209e-01  0.00000000e+00  6.97676109e+00
  0.00000000e+00  3.33870493e-01  4.86008609e-01  6.36612226e-01  6.36601531e-01  6.50329577e-01  6.49069529e-01  4.84337204e-01  3.33870493e-01  0.00000000e+00  1.00432064e+01
  0.00000000e+00  4.52570748e-01  6.04068968e-01  7.53531114e-01  7.53518951e-01  7.67814098e-01  7.66536519e-01  6.02346913e-01  4.52570748e-01  0.00000000e+00  1.36518466e+01
  0.00000000e+00  5.89638559e-01  7.40925284e-01  8.89419676e-01  8.89405120e-01  9.04277433e-01  9.02983374e-01  7.39160907e-01  5.89638559e-01  0.00000000e+00  1.77938228e+01
  1.52310010e-01  7.62528908e-01  9.13392388e-01  1.06074737e+00  1.06073531e+00  1.07626724e+00  1.07494932e+00  9.11590052e-01  7.62528908e-01  1.52310010e-01  2.27328347e+01
  3.57290939e-01  9.61160036e-01  1.11164348e+00  1.25805493e+00  1.25804055e+00  1.27424972e+00  1.27291325e+00  1.10981015e+00  9.61160036e-01  3.57290939e-01  2.83333669e+01
  5.90392570e-01  1.18677248e+00  1.33650828e+00  1.48172611e+00  1.48170352e+00  1.49861311e+00  1.49726311e+00  1.33464952e+00  1.18677248e+00  5.90392570e-01  3.46618098e+01
  8.51884166e-01  1.44077205e+00  1.59008398e+00  1.73444424e+00  1.73442045e+00  1.75205424e+00  1.75068366e+00  1.58820362e+00  1.44077205e+00  8.51884166e-01  4.17305693e+01
  1.14372966e+00  1.72523961e+00  1.87410087e+00  2.01743193e+00  2.01740535e+00  2.03578769e+00  2.03439768e+00  1.87220265e+00  1.72523961e+00  1.14372966e+00  4.95547616e+01
  1.46718049e+00  2.04141319e+00  2.18949829e+00  2.33166236e+00  2.33163659e+00  2.35079249e+00  2.34937895e+00  2.18758501e+00  2.04141319e+00  1.46718049e+00  5.81281140e+01
  1.82396313e+00  2.39104376e+00  2.53848613e+00  2.67955213e+00  2.67952402e+00  2.69948018e+00  2.69804577e+00  2.53656006e+00  2.39104376e+00  1.82396313e+00  6.74541047e+01
  2.21530351e+00  2.77521201e+00  2.92213550e+00  3.06213943e+00  3.06210344e+00  3.08288594e+00  3.08143596e+00  2.92019885e+00  2.77521201e+00  2.21530351e+00  7.75146835e+01
  2.64238730e+00  3.19524049e+00  3.34227406e+00  3.48263725e+00  3.48260090e+00  3.50423750e+00  3.50276396e+00  3.34032836e+00  3.19524049e+00  2.64238730e+00  8.82931669e+01
  3.10649901e+00  3.65225026e+00  3.80219308e+00  3.94673984e+00  3.94670089e+00  3.96922102e+00  3.96772547e+00  3.80023855e+00  3.65225026e+00  3.10649901e+00  9.97715721e+01
  3.63457350e+00  4.16850233e+00  4.32369000e+00  4.47608461e+00  4.47605019e+00  4.49945822e+00  4.49793906e+00  4.32173679e+00  4.16850233e+00  3.63457350e+00  1.12498708e+02
