PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.11228931e-01  2.33487652e-01  2.33484751e-01  2.44985794e-01  2.43763755e-01  1.10247970e-01  0.00000000e+00  0.00000000e+00  2.71837369e-01
  0.00000000e+00  2.18273342e-02  1.51120807e-01  2.72589701e-01  2.72585311e-01  2.84617537e-01  2.83376851e-01  1.49992595e-01  2.18273342e-02  0.00000000e+00 -7.40141246e-01
  0.00000000e+00  7.63688429e-02  2.05754005e-01  3.25902749e-01  3.25897106e-01  3.38463247e-01  3.37204267e-01  2.04479643e-01  7.63688429e-02  0.00000000e+00  1.67508317e+00
  0.00000000e+00  1.45047525e-01  2.74709918e-01  3.94056095e-01  3.94049077e-01  4.07157732e-01  4.05880881e-01  2.73313175e-01  1.45047525e-01  0.00000000e+00  4.08389560e+00
  0.00000000e+00  2.29174427e-01  3.59450746e-01  4.77939540e-01  4.77930964e-01  4.91591488e-01  4.90297106e-01  3.57950918e-01  2.29174427e-01  0.00000000e+00  6.65364965e+00
  0.00000000e+00  3.29546692e-01  4.60045496e-01  5.77996484e-01  5.77986000e-01  5.92208704e-01  5.90897239e-01  4.58463391e-01  3.29546692e-01  0.00000000e+00  9.72446813e+00
  0.00000000e+00  4.47790734e-01  5.78074296e-01  6.95450499e-01  6.95438597e-01  7.10233319e-01  7.08904436e-01  5.76426361e-01  4.47790734e-01  0.00000000e+00  1.33411333e+01
  0.00000000e+00  5.84634664e-01  7.15226371e-01  8.32191924e-01  8.32177700e-01  8.47554204e-01  8.46208923e-01  7.13523249e-01  5.84634664e-01  0.00000000e+00  1.75036326e+01
  1.52067513e-01  7.57507380e-01  8.88185802e-01  1.00463565e+00  1.00462367e+00  1.02066510e+00  1.01929639e+00  8.86433223e-01  7.57507380e-01  1.52067513e-01  2.24722253e+01
  3.57012737e-01  9.56394097e-01  1.08720855e+00  1.20333507e+00  1.20332088e+00  1.22004473e+00  1.21865752e+00  1.08541543e+00  9.56394097e-01  3.57012737e-01  2.81101649e+01
  5.90356034e-01  1.18251056e+00  1.31299082e+00  1.42847447e+00  1.42845231e+00  1.44588178e+00  1.44448079e+00  1.31116501e+00  1.18251056e+00  5.90356034e-01  3.44808947e+01
  8.52386227e-01  1.43732500e+00  1.56786499e+00  1.68309884e+00  1.68307551e+00  1.70123398e+00  1.69981274e+00  1.56601087e+00  1.43732500e+00  8.52386227e-01  4.16009068e+01
  1.14506560e+00  1.72289041e+00  1.85343465e+00  1.96822659e+00  1.96820077e+00  1.98711276e+00  1.98567226e+00  1.85155736e+00  1.72289041e+00  1.14506560e+00  4.94824224e+01
  1.46963589e+00  2.04041997e+00  2.17056187e+00  2.28469026e+00  2.28466527e+00  2.30435564e+00  2.30289197e+00  2.16866506e+00  2.04041997e+00  1.46963589e+00  5.81171659e+01
  1.82783919e+00  2.39171145e+00  2.52161319e+00  2.63517794e+00  2.63515047e+00  2.65564628e+00  2.65416182e+00  2.51969993e+00  2.39171145e+00  1.82783919e+00  6.75106748e+01
  2.22089327e+00  2.77782871e+00  2.90761370e+00  3.02064902e+00  3.02061390e+00  3.04194094e+00  3.04044092e+00  2.90568673e+00  2.77782871e+00  2.22089327e+00  7.76433514e+01
  2.65005006e+00  3.20024131e+00  3.33080785e+00  3.44505394e+00  3.44501868e+00  3.46720378e+00  3.46568063e+00  3.32886870e+00  3.20024131e+00  2.65005006e+00  8.85041008e+01
  3.11677763e+00  3.66043159e+00  3.79546004e+00  3.91578647e+00  3.91574865e+00  3.93881936e+00  3.93727452e+00  3.79350893e+00  3.66043159e+00  3.11677763e+00  1.00088693e+02
  3.64821562e+00  4.18090259e+00  4.32380859e+00  4.45518362e+00  4.45515007e+00  4.47910232e+00  4.47753463e+00  4.32185509e+00  4.18090259e+00  3.64821562e+00  1.12952815e+02
