PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.44989456e-01  3.28432505e-01  3.28429626e-01  3.40318096e-01  3.39052626e-01  1.43710688e-01  0.00000000e+00  0.00000000e+00  2.77158929e+00
  0.00000000e+00  2.19701904e-02  1.84544804e-01  3.65845600e-01  3.65841281e-01  3.78257515e-01  3.76974014e-01  1.83167075e-01  2.19701904e-02  0.00000000e+00 -3.71186964e+00
  0.00000000e+00  7.72214247e-02  2.38875094e-01  4.17724427e-01  4.17718957e-01  4.30665229e-01  4.29363996e-01  2.37395629e-01  7.72214247e-02  0.00000000e+00  7.00171161e-01
  0.00000000e+00  1.47149521e-01  3.08337107e-01  4.85147379e-01  4.85140542e-01  4.98625778e-01  4.97307262e-01  3.06769319e-01  1.47149521e-01  0.00000000e+00  3.98052831e+00
  0.00000000e+00  2.33080808e-01  3.94009478e-01  5.68777151e-01  5.68768809e-01  5.82802165e-01  5.81466705e-01  3.92365439e-01  2.33080808e-01  0.00000000e+00  6.65449601e+00
  0.00000000e+00  3.35789768e-01  4.96248510e-01  6.69247232e-01  6.69236979e-01  6.83828945e-01  6.82477063e-01  4.94541872e-01  3.35789768e-01  0.00000000e+00  9.82957732e+00
  0.00000000e+00  4.56914586e-01  6.16633136e-01  7.87909793e-01  7.87898112e-01  8.03058625e-01  8.01689878e-01  6.14875256e-01  4.56914586e-01  0.00000000e+00  1.35620689e+01
  0.00000000e+00  5.97210027e-01  7.56545341e-01  9.26230355e-01  9.26216368e-01  9.41954850e-01  9.40570347e-01  7.54743763e-01  5.97210027e-01  0.00000000e+00  1.78573864e+01
  1.55849953e-01  7.74492328e-01  9.33256582e-01  1.10115102e+00  1.10113976e+00  1.11753913e+00  1.11613156e+00  9.31415041e-01  7.74492328e-01  1.55849953e-01  2.29783822e+01
  3.65933204e-01  9.78480643e-01  1.13671225e+00  1.30301597e+00  1.30300225e+00  1.32008018e+00  1.31865441e+00  1.13483768e+00  9.78480643e-01  3.65933204e-01  2.87822202e+01
  6.05124091e-01  1.21036149e+00  1.36772623e+00  1.53226562e+00  1.53224409e+00  1.55002313e+00  1.54858492e+00  1.36582420e+00  1.21036149e+00  6.05124091e-01  3.53308745e+01
  8.73680136e-01  1.47163064e+00  1.62843026e+00  1.79149753e+00  1.79147469e+00  1.80997886e+00  1.80852071e+00  1.62650457e+00  1.47163064e+00  8.73680136e-01  4.26420426e+01
  1.17356067e+00  1.76432360e+00  1.92053947e+00  2.08198391e+00  2.08195825e+00  2.10121161e+00  2.09973513e+00  1.91859422e+00  1.76432360e+00  1.17356067e+00  5.07251948e+01
  1.50598224e+00  2.08961808e+00  2.24494106e+00  2.40469155e+00  2.40466694e+00  2.42469481e+00  2.42319539e+00  2.24297898e+00  2.08961808e+00  1.50598224e+00  5.95695939e+01
  1.87267894e+00  2.44932407e+00  2.60387981e+00  2.76198659e+00  2.76196020e+00  2.78278868e+00  2.78126916e+00  2.60190408e+00  2.44932407e+00  1.87267894e+00  6.91802317e+01
  2.27483578e+00  2.84446454e+00  2.99837862e+00  3.15488269e+00  3.15484816e+00  3.17650363e+00  3.17496959e+00  2.99639129e+00  2.84446454e+00  2.27483578e+00  7.95349231e+01
  2.71368373e+00  3.27653345e+00  3.43038259e+00  3.58653352e+00  3.58649915e+00  3.60900738e+00  3.60745039e+00  3.42838557e+00  3.27653345e+00  2.71368373e+00  9.06216135e+01
  3.19068164e+00  3.74710061e+00  3.90353206e+00  4.06256272e+00  4.06252587e+00  4.08591211e+00  4.08433440e+00  3.90152535e+00  3.74710061e+00  3.19068164e+00  1.02435898e+02
  3.73352854e+00  4.27915764e+00  4.44029168e+00  4.60510016e+00  4.60506840e+00  4.62932844e+00  4.62772885e+00  4.43828618e+00  4.27915764e+00  3.73352854e+00  1.15543681e+02
