PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.49246896e-02  1.70310758e-01  1.70307906e-01  1.82711006e-01  1.81390050e-01  8.41757070e-02  0.00000000e+00  0.00000000e+00  5.15918667e+00
  0.00000000e+00  2.08297081e-02  1.23162670e-01  2.08598079e-01  2.08593792e-01  2.21546730e-01  2.20206661e-01  1.22243160e-01  2.08297081e-02  0.00000000e+00 -6.50313834e+00
  0.00000000e+00  7.36282126e-02  1.76799428e-01  2.61524368e-01  2.61518810e-01  2.75023194e-01  2.73664493e-01  1.75704399e-01  7.36282126e-02  0.00000000e+00 -3.76987138e-01
  0.00000000e+00  1.40931435e-01  2.45051545e-01  3.29652665e-01  3.29645691e-01  3.43710145e-01  3.42333261e-01  2.43805609e-01  1.40931435e-01  0.00000000e+00  3.56175897e+00
  0.00000000e+00  2.24069781e-01  3.29523726e-01  4.13877584e-01  4.13869116e-01  4.28502539e-01  4.27107764e-01  3.28148786e-01  2.24069781e-01  0.00000000e+00  6.17073009e+00
  0.00000000e+00  3.23814992e-01  4.30148371e-01  5.14630627e-01  5.14620376e-01  5.29833012e-01  5.28420858e-01  4.28669064e-01  3.23814992e-01  0.00000000e+00  9.26634027e+00
  0.00000000e+00  4.41787103e-01  5.48450346e-01  6.33009656e-01  6.32997954e-01  6.48799491e-01  6.47369710e-01  5.46886900e-01  4.41787103e-01  0.00000000e+00  1.29147380e+01
  0.00000000e+00  5.78797612e-01  6.86407569e-01  7.71182793e-01  7.71168870e-01  7.87568507e-01  7.86122060e-01  6.84773112e-01  5.78797612e-01  0.00000000e+00  1.71300785e+01
  1.52268342e-01  7.52288780e-01  8.60621587e-01  9.45585992e-01  9.45574346e-01  9.62656932e-01  9.61187251e-01  8.58923376e-01  7.52288780e-01  1.52268342e-01  2.21677942e+01
  3.57927658e-01  9.52308246e-01  1.06141719e+00  1.14675628e+00  1.14674216e+00  1.16452546e+00  1.16303686e+00  1.05966666e+00  9.52308246e-01  3.57927658e-01  2.78882676e+01
  5.92506521e-01  1.18002808e+00  1.28932814e+00  1.37465365e+00  1.37463229e+00  1.39313914e+00  1.39163638e+00  1.28753488e+00  1.18002808e+00  5.92506521e-01  3.43503064e+01
  8.56317408e-01  1.43701534e+00  1.54697522e+00  1.63273467e+00  1.63271191e+00  1.65196591e+00  1.65044258e+00  1.54514589e+00  1.43701534e+00  8.56317408e-01  4.15767147e+01
  1.15131888e+00  1.72527653e+00  1.83580760e+00  1.92178656e+00  1.92176130e+00  1.94178644e+00  1.94024402e+00  1.83394815e+00  1.72527653e+00  1.15131888e+00  4.95750064e+01
  1.47873481e+00  2.04598190e+00  2.15658389e+00  2.24247405e+00  2.24244953e+00  2.26327105e+00  2.26170547e+00  2.15469892e+00  2.04598190e+00  1.47873481e+00  5.83336291e+01
  1.84032939e+00  2.40100230e+00  2.51186795e+00  2.59779848e+00  2.59777201e+00  2.61941639e+00  2.61782995e+00  2.50996188e+00  2.40100230e+00  1.84032939e+00  6.78611666e+01
  2.23730438e+00  2.79137116e+00  2.90262166e+00  2.98862364e+00  2.98858950e+00  3.01108268e+00  3.00948062e+00  2.90069789e+00  2.79137116e+00  2.23730438e+00  7.81354119e+01
  2.67100795e+00  3.21878485e+00  3.33162291e+00  3.41976409e+00  3.41972962e+00  3.44309732e+00  3.44147239e+00  3.32968352e+00  3.21878485e+00  2.67100795e+00  8.91533990e+01
  3.14318027e+00  3.68528753e+00  3.80439338e+00  3.90061649e+00  3.90057987e+00  3.92484620e+00  3.92320010e+00  3.80243805e+00  3.68528753e+00  3.14318027e+00  1.00931024e+02
  3.68135181e+00  4.21381835e+00  4.34383560e+00  4.45445767e+00  4.45442474e+00  4.47957375e+00  4.47790527e+00  4.34187219e+00  4.21381835e+00  3.68135181e+00  1.14035853e+02
