PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.09528860e-01  2.30786508e-01  2.30783600e-01  2.42571596e-01  2.41318040e-01  1.08562856e-01  0.00000000e+00  0.00000000e+00  1.62380361e+00
  0.00000000e+00  2.17081383e-02  1.49174957e-01  2.69680741e-01  2.69676409e-01  2.82000906e-01  2.80728574e-01  1.48061261e-01  2.17081383e-02  0.00000000e+00 -2.33853481e+00
  0.00000000e+00  7.61553436e-02  2.03770649e-01  3.22965189e-01  3.22959598e-01  3.35823010e-01  3.34532298e-01  2.02508563e-01  7.61553436e-02  0.00000000e+00  1.12240826e+00
  0.00000000e+00  1.44934705e-01  2.72897230e-01  3.91303658e-01  3.91296690e-01  4.04707619e-01  4.03398964e-01  2.71509700e-01  1.44934705e-01  0.00000000e+00  3.97310830e+00
  0.00000000e+00  2.29368395e-01  3.58012643e-01  4.75566181e-01  4.75557669e-01  4.89525308e-01  4.88199051e-01  3.56518817e-01  2.29368395e-01  0.00000000e+00  6.57287823e+00
  0.00000000e+00  3.30248577e-01  4.59187149e-01  5.76215732e-01  5.76205339e-01  5.90739999e-01  5.89396601e-01  4.57607990e-01  3.30248577e-01  0.00000000e+00  9.67251492e+00
  0.00000000e+00  4.49207669e-01  5.77994560e-01  6.94466801e-01  6.94454975e-01  7.09566451e-01  7.08205578e-01  5.76346846e-01  4.49207669e-01  0.00000000e+00  1.33229283e+01
  0.00000000e+00  5.86997760e-01  7.16160834e-01  8.32232113e-01  8.32217999e-01  8.47915820e-01  8.46538514e-01  7.14455489e-01  5.86997760e-01  0.00000000e+00  1.75278024e+01
  1.53115848e-01  7.61160687e-01  8.90480753e-01  1.00605271e+00  1.00604092e+00  1.02240860e+00  1.02100801e+00  8.88723629e-01  7.61160687e-01  1.53115848e-01  2.25475931e+01
  3.59574502e-01  9.61626240e-01  1.09115231e+00  1.20641728e+00  1.20640302e+00  1.22345860e+00  1.22203902e+00  1.08935290e+00  9.61626240e-01  3.59574502e-01  2.82436909e+01
  5.94731473e-01  1.18960100e+00  1.31885050e+00  1.43348777e+00  1.43346607e+00  1.45123182e+00  1.44979881e+00  1.31701657e+00  1.18960100e+00  5.94731473e-01  3.46785549e+01
  8.58877487e-01  1.44658246e+00  1.57595744e+00  1.69036272e+00  1.69033948e+00  1.70883954e+00  1.70738621e+00  1.57409380e+00  1.44658246e+00  8.58877487e-01  4.18702273e+01
  1.15397995e+00  1.73461860e+00  1.86405977e+00  1.97803977e+00  1.97801379e+00  1.99727232e+00  1.99579974e+00  1.86217159e+00  1.73461860e+00  1.15397995e+00  4.98295763e+01
  1.48127769e+00  2.05491201e+00  2.18400106e+00  2.29733010e+00  2.29730526e+00  2.31734715e+00  2.31585135e+00  2.18209246e+00  2.05491201e+00  1.48127769e+00  5.85472394e+01
  1.84252131e+00  2.40928389e+00  2.53818600e+00  2.65096539e+00  2.65093839e+00  2.67179038e+00  2.67027399e+00  2.53626015e+00  2.40928389e+00  1.84252131e+00  6.80293351e+01
  2.23892469e+00  2.79878868e+00  2.92762792e+00  3.03989172e+00  3.03985698e+00  3.06154501e+00  3.06001316e+00  2.92568760e+00  2.79878868e+00  2.23892469e+00  7.82552599e+01
  2.67176195e+00  3.22495221e+00  3.35466274e+00  3.46817678e+00  3.46814194e+00  3.49069258e+00  3.48913734e+00  3.35270966e+00  3.22495221e+00  2.67176195e+00  8.92155079e+01
  3.14256277e+00  3.68939425e+00  3.82377866e+00  3.94349033e+00  3.94345285e+00  3.96689232e+00  3.96531568e+00  3.82181310e+00  3.68939425e+00  3.14256277e+00  1.00910166e+02
  3.67871399e+00  4.21484995e+00  4.35746748e+00  4.48843504e+00  4.48840253e+00  4.51272416e+00  4.51112428e+00  4.35549896e+00  4.21484995e+00  3.67871399e+00  1.13900769e+02
