PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.19402006e-01  2.57014174e-01  2.57011233e-01  2.68612722e-01  2.67380022e-01  1.18348943e-01  0.00000000e+00  0.00000000e+00  1.11134142e+00
  0.00000000e+00  2.18307824e-02  1.59184313e-01  2.95758319e-01  2.95753922e-01  3.07892814e-01  3.06641104e-01  1.57995919e-01  2.18307824e-02  0.00000000e+00 -1.73655264e+00
  0.00000000e+00  7.65216345e-02  2.13762881e-01  3.48815751e-01  3.48810120e-01  3.61489076e-01  3.60218686e-01  2.12438913e-01  7.65216345e-02  0.00000000e+00  1.34390408e+00
  0.00000000e+00  1.45535150e-01  2.82917801e-01  4.16935535e-01  4.16928515e-01  4.30155958e-01  4.28867399e-01  2.81479316e-01  1.45535150e-01  0.00000000e+00  4.04163735e+00
  0.00000000e+00  2.30190584e-01  3.68016582e-01  5.00952823e-01  5.00944255e-01  5.14729459e-01  5.13423051e-01  3.66481011e-01  2.30190584e-01  0.00000000e+00  6.64398727e+00
  0.00000000e+00  3.31280098e-01  4.69202664e-01  6.01362328e-01  6.01351808e-01  6.15705067e-01  6.14381298e-01  4.67589075e-01  3.31280098e-01  0.00000000e+00  9.74806188e+00
  0.00000000e+00  4.50436728e-01  5.88057553e-01  7.19422484e-01  7.19410552e-01  7.34341565e-01  7.33000076e-01  5.86381144e-01  4.50436728e-01  0.00000000e+00  1.34025926e+01
  0.00000000e+00  5.88403955e-01  7.26203927e-01  8.56926323e-01  8.56912053e-01  8.72430510e-01  8.71072372e-01  7.24474660e-01  5.88403955e-01  0.00000000e+00  1.76096270e+01
  1.53322855e-01  7.62743450e-01  9.00511924e-01  1.03046708e+00  1.03045523e+00  1.04664457e+00  1.04526278e+00  8.98735005e-01  7.62743450e-01  1.53322855e-01  2.26305254e+01
  3.60005760e-01  9.63362572e-01  1.10114490e+00  1.23052518e+00  1.23051084e+00  1.24738909e+00  1.24598831e+00  1.09932888e+00  9.63362572e-01  3.60005760e-01  2.83266874e+01
  5.95363949e-01  1.19147194e+00  1.32882928e+00  1.45734900e+00  1.45732699e+00  1.47491677e+00  1.47350217e+00  1.32698138e+00  1.19147194e+00  5.95363949e-01  3.47612098e+01
  8.59683958e-01  1.44855954e+00  1.58586278e+00  1.71388825e+00  1.71386495e+00  1.73219016e+00  1.73075517e+00  1.58398749e+00  1.44855954e+00  8.59683958e-01  4.19513555e+01
  1.15493494e+00  1.73667882e+00  1.87388031e+00  2.00122801e+00  2.00120198e+00  2.02028678e+00  2.01883212e+00  1.87198221e+00  1.73667882e+00  1.15493494e+00  4.99085866e+01
  1.48235832e+00  2.05703788e+00  2.19375287e+00  2.32023675e+00  2.32021167e+00  2.34008117e+00  2.33860300e+00  2.19183564e+00  2.05703788e+00  1.48235832e+00  5.86239642e+01
  1.84370361e+00  2.41145143e+00  2.54783233e+00  2.67353818e+00  2.67351071e+00  2.69419170e+00  2.69269267e+00  2.54589914e+00  2.41145143e+00  1.84370361e+00  6.81032170e+01
  2.24018735e+00  2.80097840e+00  2.93714865e+00  3.06211043e+00  3.06207565e+00  3.08359368e+00  3.08207879e+00  2.93520211e+00  2.80097840e+00  2.24018735e+00  7.83260855e+01
  2.67307245e+00  3.22712061e+00  3.36390203e+00  3.48973546e+00  3.48970000e+00  3.51208242e+00  3.51054400e+00  3.36194359e+00  3.22712061e+00  2.67307245e+00  8.92818551e+01
  3.14385389e+00  3.69143511e+00  3.83226457e+00  3.96342488e+00  3.96338700e+00  3.98666083e+00  3.98510048e+00  3.83029441e+00  3.69143511e+00  3.14385389e+00  1.00967608e+02
  3.67990744e+00  4.21663591e+00  4.36462082e+00  4.50555083e+00  4.50551713e+00  4.52967963e+00  4.52809632e+00  4.36265006e+00  4.21663591e+00  3.67990744e+00  1.13944006e+02
  4.36757502e+00  4.87344402e+00  5.02834549e+00  5.18013794e+00  5.18011088e+00  5.20502295e+00  5.20344055e+00  5.02641733e+00  4.87344402e+00  4.36757502e+00  1.29967213e+02
  5.26314306e+00  5.70536936e+00  5.86620495e+00  6.02986075e+00  6.02984405e+00  6.05521111e+00  6.05367030e+00  5.86439028e+00  5.70536936e+00  5.26314306e+00  1.49984291e+02
  6.44818827e+00  6.77337204e+00  6.93788578e+00  7.11413973e+00  7.11413906e+00  7.13940761e+00  7.13797596e+00  6.93629945e+00  6.77337204e+00  6.44818827e+00  1.75298300e+02
  8.04368066e+00  8.16464979e+00  8.32838364e+00  8.51734328e+00  8.51736727e+00  8.54155234e+00  8.54034089e+00  8.32721111e+00  8.16464979e+00  8.04368066e+00  2.07739281e+02
  0.00000000e+00  0.00000000e+00  1.19327660e-01  2.55918148e-01  2.55915110e-01  2.67801780e-01  2.66550324e-01  1.18252812e-01  0.00000000e+00  0.00000000e+00  7.84492469e-01
  0.00000000e+00  2.17456689e-02  1.59013326e-01  2.94548325e-01  2.94543737e-01  3.06986841e-01  3.05716367e-01  1.57802275e-01  2.17456689e-02  0.00000000e+00 -1.51664110e+00
  0.00000000e+00  7.60847409e-02  2.13210755e-01  3.47225238e-01  3.47219368e-01  3.60221645e-01  3.58932416e-01  2.11864050e-01  7.60847409e-02  0.00000000e+00  1.45691271e+00
  0.00000000e+00  1.44427242e-01  2.81675779e-01  4.14649457e-01  4.14642171e-01  4.28212257e-01  4.26904765e-01  2.80214862e-01  1.44427242e-01  0.00000000e+00  4.04829211e+00
  0.00000000e+00  2.28053597e-01  3.65724446e-01  4.97620133e-01  4.97611202e-01  5.11758566e-01  5.10433181e-01  3.64166944e-01  2.28053597e-01  0.00000000e+00  6.61514577e+00
  0.00000000e+00  3.27711387e-01  4.65463471e-01  5.96583397e-01  5.96572475e-01  6.11307690e-01  6.09964874e-01  4.63828490e-01  3.27711387e-01  0.00000000e+00  9.67037981e+00
  0.00000000e+00  4.44960029e-01  5.82407594e-01  7.12738302e-01  7.12725826e-01  7.28058915e-01  7.26698375e-01  5.80710361e-01  4.44960029e-01  0.00000000e+00  1.32595554e+01
  0.00000000e+00  5.80498849e-01  7.18110386e-01  8.47809606e-01  8.47794774e-01  8.63735526e-01  8.62358221e-01  7.16360847e-01  5.80498849e-01  0.00000000e+00  1.73834750e+01
  1.50463422e-01  7.51547831e-01  8.89112386e-01  1.01804685e+00  1.01803479e+00  1.03466964e+00  1.03326801e+00  8.87315815e-01  7.51547831e-01  1.50463422e-01  2.22965285e+01
  3.53021205e-01  9.48078081e-01  1.08562932e+00  1.21400052e+00  1.21398609e+00  1.23133316e+00  1.22991244e+00  1.08379436e+00  9.48078081e-01  3.53021205e-01  2.78596458e+01
