PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.81234876e-01  4.19045307e-01  4.19042417e-01  4.29976055e-01  4.28815300e-01  1.79636453e-01  0.00000000e+00  0.00000000e+00 -1.66190283e+00
  0.00000000e+00  2.30927473e-02  2.22515485e-01  4.56977634e-01  4.56973233e-01  4.68415081e-01  4.67236795e-01  2.20854294e-01  2.30927473e-02  0.00000000e+00  1.50901340e+00
  0.00000000e+00  8.04702616e-02  2.77943054e-01  5.09040402e-01  5.09034881e-01  5.20988443e-01  5.19792737e-01  2.76221631e-01  8.04702616e-02  0.00000000e+00  2.58507009e+00
  0.00000000e+00  1.52327598e-01  3.48453428e-01  5.76500105e-01  5.76493253e-01  5.88967393e-01  5.87754746e-01  3.46681641e-01  1.52327598e-01  0.00000000e+00  4.50635461e+00
  0.00000000e+00  2.39980091e-01  4.34883206e-01  6.59959358e-01  6.59950952e-01  6.72955333e-01  6.71726091e-01  4.33068626e-01  2.39980091e-01  0.00000000e+00  7.17355318e+00
  0.00000000e+00  3.44226025e-01  5.37806537e-01  7.60116160e-01  7.60105689e-01  7.73650877e-01  7.72405508e-01  5.35956996e-01  3.44226025e-01  0.00000000e+00  1.03586583e+01
  0.00000000e+00  4.66719117e-01  6.58864636e-01  8.78490817e-01  8.78478959e-01  8.92575060e-01  8.91313052e-01  6.56986385e-01  4.66719117e-01  0.00000000e+00  1.40988918e+01
  0.00000000e+00  6.08138791e-01  7.99067752e-01  1.01615829e+00  1.01614401e+00  1.03080102e+00  1.02952354e+00  7.97164868e-01  6.08138791e-01  0.00000000e+00  1.83864207e+01
  1.57078377e-01  7.86441671e-01  9.75977445e-01  1.19022847e+00  1.19021706e+00  1.20551591e+00  1.20421520e+00  9.74051629e-01  7.86441671e-01  1.57078377e-01  2.34906542e+01
  3.68378123e-01  9.91186472e-01  1.17936052e+00  1.39098136e+00  1.39096764e+00  1.40692604e+00  1.40560761e+00  1.17741543e+00  9.91186472e-01  3.68378123e-01  2.92697926e+01
  6.08527012e-01  1.22360207e+00  1.41023314e+00  1.61915753e+00  1.61913551e+00  1.63577635e+00  1.63444570e+00  1.40827209e+00  1.22360207e+00  6.08527012e-01  3.57904710e+01
  8.77753339e-01  1.48509666e+00  1.67038589e+00  1.87682510e+00  1.87680172e+00  1.89414909e+00  1.89279888e+00  1.66841073e+00  1.48509666e+00  8.77753339e-01  4.30642997e+01
  1.17802774e+00  1.77775751e+00  1.96173052e+00  2.16556662e+00  2.16554033e+00  2.18361828e+00  2.18224955e+00  1.95974357e+00  1.77775751e+00  1.17802774e+00  5.11050017e+01
  1.51058504e+00  2.10280315e+00  2.28527131e+00  2.48656127e+00  2.48653620e+00  2.50536992e+00  2.50397809e+00  2.28327431e+00  2.10280315e+00  1.51058504e+00  5.99046258e+01
  1.87714243e+00  2.46198061e+00  2.64302922e+00  2.84177969e+00  2.84175256e+00  2.86136858e+00  2.85995679e+00  2.64102375e+00  2.46198061e+00  1.87714243e+00  6.94649764e+01
  2.27889993e+00  2.85633919e+00  3.03609655e+00  3.23235415e+00  3.23231908e+00  3.25274379e+00  3.25131713e+00  3.03408446e+00  2.85633919e+00  2.27889993e+00  7.97659148e+01
  2.71699171e+00  3.28715700e+00  3.46580445e+00  3.66035571e+00  3.66032059e+00  3.68158123e+00  3.68013149e+00  3.46378665e+00  3.28715700e+00  2.71699171e+00  9.07868618e+01
  3.19260653e+00  3.75546213e+00  3.93435569e+00  4.12890989e+00  4.12887211e+00  4.15099709e+00  4.14952638e+00  3.93233326e+00  3.75546213e+00  3.19260653e+00  1.02502883e+02
  3.73328131e+00  4.28400487e+00  4.46367188e+00  4.65920781e+00  4.65917456e+00  4.68217380e+00  4.68067926e+00  4.46165499e+00  4.28400487e+00  3.73328131e+00  1.15472369e+02
