PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.50970221e-01  3.36963098e-01  3.36960135e-01  3.48267654e-01  3.47066454e-01  1.49638716e-01  0.00000000e+00  0.00000000e+00 -1.87688181e+00
  0.00000000e+00  2.27263764e-02  1.92083860e-01  3.75957951e-01  3.75953455e-01  3.87782667e-01  3.86563355e-01  1.90649833e-01  2.27263764e-02  0.00000000e+00  1.77705829e+00
  0.00000000e+00  7.91630587e-02  2.47512350e-01  4.29033937e-01  4.29028250e-01  4.41382148e-01  4.40144926e-01  2.45979369e-01  7.91630587e-02  0.00000000e+00  2.62909402e+00
  0.00000000e+00  1.49823169e-01  3.17558989e-01  4.97128093e-01  4.97120999e-01  5.10008320e-01  5.08753689e-01  3.15944326e-01  1.49823169e-01  0.00000000e+00  4.42711636e+00
  0.00000000e+00  2.36013280e-01  4.03360237e-01  5.81000749e-01  5.80992057e-01  5.94422233e-01  5.93150546e-01  4.01677189e-01  2.36013280e-01  0.00000000e+00  7.03837420e+00
  0.00000000e+00  3.38535519e-01  5.05249899e-01  6.81208507e-01  6.81197808e-01  6.95181315e-01  6.93893044e-01  5.03512337e-01  3.38535519e-01  0.00000000e+00  1.01624141e+01
  0.00000000e+00  4.59030586e-01  6.24852466e-01  7.99147566e-01  7.99135382e-01  8.13682146e-01  8.12376850e-01  6.23071163e-01  4.59030586e-01  0.00000000e+00  1.38350626e+01
  0.00000000e+00  5.98179559e-01  7.63465873e-01  9.36260292e-01  9.36245688e-01  9.51365487e-01  9.50044285e-01  7.61647801e-01  5.98179559e-01  0.00000000e+00  1.80488602e+01
  1.54582376e-01  7.73675580e-01  9.38226889e-01  1.10930424e+00  1.10929240e+00  1.12506749e+00  1.12372293e+00  9.36375546e-01  7.73675580e-01  1.54582376e-01  2.30698468e+01
  3.62596846e-01  9.75269235e-01  1.13912412e+00  1.30868538e+00  1.30867094e+00  1.32511881e+00  1.32375626e+00  1.13724549e+00  9.75269235e-01  3.62596846e-01  2.87593571e+01
  5.99103347e-01  1.20419419e+00  1.36704582e+00  1.53490290e+00  1.53488031e+00  1.55202419e+00  1.55064874e+00  1.36514449e+00  1.20419419e+00  5.99103347e-01  3.51836095e+01
  8.64352656e-01  1.46186163e+00  1.62399270e+00  1.79043953e+00  1.79041585e+00  1.80827944e+00  1.80688386e+00  1.62207240e+00  1.46186163e+00  8.64352656e-01  4.23550317e+01
  1.16031149e+00  1.75035307e+00  1.91175402e+00  2.07663658e+00  2.07660971e+00  2.09521718e+00  2.09380290e+00  1.90981751e+00  1.75035307e+00  1.16031149e+00  5.02877999e+01
  1.48822245e+00  2.07089539e+00  2.23128446e+00  2.39453119e+00  2.39450533e+00  2.41388194e+00  2.41244473e+00  2.22933453e+00  2.07089539e+00  1.48822245e+00  5.89746581e+01
  1.84980839e+00  2.42524076e+00  2.58473514e+00  2.74639325e+00  2.74636531e+00  2.76653738e+00  2.76507984e+00  2.58277392e+00  2.42524076e+00  1.84980839e+00  6.84184891e+01
  2.24628193e+00  2.81445351e+00  2.97317864e+00  3.13328763e+00  3.13325183e+00  3.15424549e+00  3.15277275e+00  2.97120811e+00  2.81445351e+00  2.24628193e+00  7.86001076e+01
  2.67880913e+00  3.23984498e+00  3.39828189e+00  3.55804973e+00  3.55801327e+00  3.57985589e+00  3.57836036e+00  3.39630362e+00  3.23984498e+00  2.67880913e+00  8.95014865e+01
  3.14864183e+00  3.70251788e+00  3.86299319e+00  4.02552930e+00  4.02549032e+00  4.04820924e+00  4.04669227e+00  3.86100745e+00  3.70251788e+00  3.14864183e+00  1.01102563e+02
  3.68301982e+00  4.22498622e+00  4.38923894e+00  4.55729819e+00  4.55726344e+00  4.58086221e+00  4.57932266e+00  4.38725639e+00  4.22498622e+00  3.68301982e+00  1.13957356e+02
