PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.15319781e-01  2.43916255e-01  2.43913364e-01  2.55353369e-01  2.54137754e-01  1.14302733e-01  0.00000000e+00  0.00000000e+00  1.01626205e-02
  0.00000000e+00  2.19593743e-02  1.55394117e-01  2.83033080e-01  2.83028726e-01  2.94995572e-01  2.93761552e-01  1.54234013e-01  2.19593743e-02  0.00000000e+00 -4.33612332e-01
  0.00000000e+00  7.67829131e-02  2.10183043e-01  3.36364053e-01  3.36358444e-01  3.48855012e-01  3.47602917e-01  2.08881242e-01  7.67829131e-02  0.00000000e+00  1.79194049e+00
  0.00000000e+00  1.45762951e-01  2.79334915e-01  4.04567424e-01  4.04560445e-01  4.17595365e-01  4.16325624e-01  2.77914649e-01  1.45762951e-01  0.00000000e+00  4.12739585e+00
  0.00000000e+00  2.30211777e-01  3.64282796e-01  4.88520867e-01  4.88512348e-01  5.02095011e-01  5.00807950e-01  3.62762815e-01  2.30211777e-01  0.00000000e+00  6.70362775e+00
  0.00000000e+00  3.30928762e-01  4.65121608e-01  5.88679908e-01  5.88669424e-01  6.02810217e-01  6.01506274e-01  4.63522052e-01  3.30928762e-01  0.00000000e+00  9.78281804e+00
  0.00000000e+00  4.49543815e-01  5.83438116e-01  7.06286115e-01  7.06274230e-01  7.20983028e-01  7.19661845e-01  5.81774884e-01  4.49543815e-01  0.00000000e+00  1.34086945e+01
  0.00000000e+00  5.86779905e-01  7.20884223e-01  8.43187195e-01  8.43173002e-01  8.58459554e-01  8.57122180e-01  7.19167621e-01  5.86779905e-01  0.00000000e+00  1.75803574e+01
  1.52493479e-01  7.60113136e-01  8.94206870e-01  1.01584748e+00  1.01583529e+00  1.03178220e+00  1.03042190e+00  8.92442398e-01  7.60113136e-01  1.52493479e-01  2.25589559e+01
  3.57974206e-01  9.59491430e-01  1.09362335e+00  1.21479571e+00  1.21478146e+00  1.23140666e+00  1.23002751e+00  1.09181972e+00  9.59491430e-01  3.57974206e-01  2.82074108e+01
  5.91887268e-01  1.18613385e+00  1.31984962e+00  1.44024700e+00  1.44022496e+00  1.45755102e+00  1.45615857e+00  1.31801425e+00  1.18613385e+00  5.91887268e-01  3.45895178e+01
  8.54516933e-01  1.44150208e+00  1.57518569e+00  1.69519326e+00  1.69517004e+00  1.71322074e+00  1.71180839e+00  1.57332312e+00  1.44150208e+00  8.54516933e-01  4.17212951e+01
  1.14782706e+00  1.72765424e+00  1.86125516e+00  1.98068513e+00  1.98065908e+00  1.99945904e+00  1.99802733e+00  1.85936984e+00  1.72765424e+00  1.14782706e+00  4.96151596e+01
  1.47306031e+00  2.04580551e+00  2.17892898e+00  2.29757416e+00  2.29754920e+00  2.31712308e+00  2.31566846e+00  2.17702498e+00  2.04580551e+00  1.47306031e+00  5.82628904e+01
  1.83195646e+00  2.39774872e+00  2.53055340e+00  2.64850937e+00  2.64848219e+00  2.66885688e+00  2.66738177e+00  2.52863332e+00  2.39774872e+00  1.83195646e+00  6.76696885e+01
  2.22573285e+00  2.78454772e+00  2.91715741e+00  3.03445997e+00  3.03442523e+00  3.05562670e+00  3.05413600e+00  2.91522419e+00  2.78454772e+00  2.22573285e+00  7.78159286e+01
  2.65563148e+00  3.20765277e+00  3.34092749e+00  3.45926926e+00  3.45923416e+00  3.48128940e+00  3.47977536e+00  3.33898227e+00  3.20765277e+00  2.65563148e+00  8.86896884e+01
  3.12309534e+00  3.66850036e+00  3.80599435e+00  3.93008789e+00  3.93005013e+00  3.95298643e+00  3.95145110e+00  3.80403766e+00  3.66850036e+00  3.12309534e+00  1.00284951e+02
  3.65529574e+00  4.18961136e+00  4.33458256e+00  4.46919433e+00  4.46916151e+00  4.49297507e+00  4.49141668e+00  4.33262506e+00  4.18961136e+00  3.65529574e+00  1.13157623e+02
  4.33795905e+00  4.84117060e+00  4.99359078e+00  5.14026009e+00  5.14023499e+00  5.16478728e+00  5.16322928e+00  4.99167529e+00  4.84117060e+00  4.33795905e+00  1.29050407e+02
  5.22692326e+00  5.66626320e+00  5.82547099e+00  5.98586920e+00  5.98585601e+00  6.01085389e+00  6.00933632e+00  5.82366776e+00  5.66626320e+00  5.22692326e+00  1.48901383e+02
  6.40310531e+00  6.72523664e+00  6.88946866e+00  7.06534464e+00  7.06534966e+00  7.09024245e+00  7.08883195e+00  6.88789153e+00  6.72523664e+00  6.40310531e+00  1.74000977e+02
  7.98648196e+00  8.10438712e+00  8.26994795e+00  8.46295746e+00  8.46299032e+00  8.48679791e+00  8.48560407e+00  8.26878078e+00  8.10438712e+00  7.98648196e+00  2.06161100e+02
  0.00000000e+00  0.00000000e+00  1.15266938e-01  2.42951760e-01  2.42948764e-01  2.54667018e-01  2.53433242e-01  1.14228670e-01  0.00000000e+00  0.00000000e+00 -1.07317585e-01
  0.00000000e+00  2.18668117e-02  1.55229136e-01  2.81937247e-01  2.81932703e-01  2.94196544e-01  2.92944330e-01  1.54046892e-01  2.18668117e-02  0.00000000e+00 -3.16584933e-01
  0.00000000e+00  7.63251598e-02  2.09622573e-01  3.34872255e-01  3.34866421e-01  3.47678803e-01  3.46408466e-01  2.08298518e-01  7.63251598e-02  0.00000000e+00  1.85503812e+00
  0.00000000e+00  1.44623183e-01  2.78073793e-01  4.02368058e-01  4.02360791e-01  4.15730595e-01  4.14442497e-01  2.76631561e-01  1.44623183e-01  0.00000000e+00  4.13161043e+00
  0.00000000e+00  2.28035069e-01  3.61963490e-01  4.85266001e-01  4.85257133e-01  4.99193910e-01  4.97888460e-01  3.60422002e-01  2.28035069e-01  0.00000000e+00  6.67245713e+00
  0.00000000e+00  3.27315816e-01  4.61351128e-01  5.83973888e-01  5.83963003e-01  5.98477480e-01  5.97155066e-01  4.59730572e-01  3.27315816e-01  0.00000000e+00  9.70288525e+00
