PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.60486165e-01  3.70419460e-01  3.70416546e-01  3.82411966e-01  3.81135449e-01  1.59070750e-01  0.00000000e+00  0.00000000e+00  2.50286982e+00
  0.00000000e+00  2.20856881e-02  2.00120068e-01  4.07487217e-01  4.07482812e-01  4.20015646e-01  4.18720542e-01  1.98626073e-01  2.20856881e-02  0.00000000e+00 -3.40052791e+00
  0.00000000e+00  7.75990769e-02  2.54322789e-01  4.58930307e-01  4.58924740e-01  4.71997146e-01  4.70683760e-01  2.52747657e-01  7.75990769e-02  0.00000000e+00  8.27691886e-01
  0.00000000e+00  1.47817281e-01  3.23778653e-01  5.25976079e-01  5.25969136e-01  5.39589848e-01  5.38258676e-01  3.22132353e-01  1.47817281e-01  0.00000000e+00  4.04063742e+00
  0.00000000e+00  2.34060134e-01  4.09410318e-01  6.09220208e-01  6.09211706e-01  6.23389813e-01  6.22041214e-01  4.07702031e-01  2.34060134e-01  0.00000000e+00  6.72652368e+00
  0.00000000e+00  3.37095215e-01  5.11691087e-01  7.09349520e-01  7.09339011e-01  7.24084905e-01  7.22719437e-01  5.09931369e-01  3.37095215e-01  0.00000000e+00  9.91426352e+00
  0.00000000e+00  4.58557713e-01  6.32204653e-01  8.27780765e-01  8.27768850e-01  8.43092324e-01  8.41709534e-01  6.30402391e-01  4.58557713e-01  0.00000000e+00  1.36589969e+01
  0.00000000e+00  5.99192417e-01  7.72169787e-01  9.65784917e-01  9.65770628e-01  9.81681104e-01  9.80282165e-01  7.70330987e-01  5.99192417e-01  0.00000000e+00  1.79648534e+01
  1.56231274e-01  7.76845718e-01  9.48981472e-01  1.14039677e+00  1.14038531e+00  1.15696637e+00  1.15554390e+00  9.47108913e-01  7.76845718e-01  1.56231274e-01  2.30954187e+01
  3.66760841e-01  9.81197790e-01  1.15252348e+00  1.34193709e+00  1.34192305e+00  1.35919259e+00  1.35775153e+00  1.15062256e+00  9.81197790e-01  3.66760841e-01  2.89073405e+01
  6.06386239e-01  1.21343231e+00  1.38368168e+00  1.57097772e+00  1.57095561e+00  1.58893639e+00  1.58748232e+00  1.38175735e+00  1.21343231e+00  6.06386239e-01  3.54630007e+01
  8.75353677e-01  1.47503174e+00  1.64445670e+00  1.82987803e+00  1.82985468e+00  1.84857037e+00  1.84709641e+00  1.64251232e+00  1.47503174e+00  8.75353677e-01  4.27792303e+01
  1.17561817e+00  1.76803025e+00  1.93662978e+00  2.12004047e+00  2.12001443e+00  2.13948926e+00  2.13799626e+00  1.93466822e+00  1.76803025e+00  1.17561817e+00  5.08658398e+01
  1.50839263e+00  2.09360384e+00  2.26111992e+00  2.44251323e+00  2.44248833e+00  2.46274769e+00  2.46123135e+00  2.25914390e+00  2.09360384e+00  1.50839263e+00  5.97123421e+01
  1.87540263e+00  2.45355079e+00  2.62008870e+00  2.79948825e+00  2.79946117e+00  2.82053131e+00  2.81899463e+00  2.61810036e+00  2.45355079e+00  1.87540263e+00  6.93231338e+01
  2.27782980e+00  2.84889025e+00  3.01457395e+00  3.19202021e+00  3.19198538e+00  3.21389237e+00  3.21234072e+00  3.01257604e+00  2.84889025e+00  2.27782980e+00  7.96762099e+01
  2.71688217e+00  3.28108455e+00  3.44631336e+00  3.62281019e+00  3.62277479e+00  3.64554489e+00  3.64396984e+00  3.44430696e+00  3.28108455e+00  2.71688217e+00  9.07578065e+01
  3.19396628e+00  3.75162643e+00  3.91847257e+00  4.09645047e+00  4.09641288e+00  4.12007099e+00  4.11847492e+00  3.91645820e+00  3.75162643e+00  3.19396628e+00  1.02559492e+02
  3.73676574e+00  4.28348369e+00  4.45336132e+00  4.63471852e+00  4.63468535e+00  4.65923019e+00  4.65761167e+00  4.45134989e+00  4.28348369e+00  3.73676574e+00  1.15645887e+02
