PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.79241415e-01  4.12947105e-01  4.12944147e-01  4.23756939e-01  4.22609606e-01  1.77660571e-01  0.00000000e+00  0.00000000e+00 -2.13294017e+00
  0.00000000e+00  2.31212153e-02  2.20644309e-01  4.51123645e-01  4.51119177e-01  4.62438887e-01  4.61274002e-01  2.18997078e-01  2.31212153e-02  0.00000000e+00  2.06652183e+00
  0.00000000e+00  8.05015635e-02  2.76152659e-01  5.03378715e-01  5.03373129e-01  5.15203407e-01  5.14021086e-01  2.74442310e-01  8.05015635e-02  0.00000000e+00  2.77604749e+00
  0.00000000e+00  1.52289245e-01  3.46647673e-01  5.70939134e-01  5.70932164e-01  5.83281909e-01  5.82082654e-01  3.44885074e-01  1.52289245e-01  0.00000000e+00  4.54153411e+00
  0.00000000e+00  2.39795780e-01  4.32995387e-01  6.54430135e-01  6.54421554e-01  6.67300456e-01  6.66084578e-01  4.31188684e-01  2.39795780e-01  0.00000000e+00  7.19668553e+00
  0.00000000e+00  3.43821634e-01  5.35747289e-01  7.54529147e-01  7.54518573e-01  7.67937210e-01  7.66705224e-01  5.33904833e-01  3.43821634e-01  0.00000000e+00  1.03701332e+01
  0.00000000e+00  4.66018691e-01  6.56546861e-01  8.72750283e-01  8.72738247e-01  8.86706711e-01  8.85458073e-01  6.54675190e-01  4.66018691e-01  0.00000000e+00  1.40969778e+01
  0.00000000e+00  6.07059208e-01  7.96419188e-01  1.01019612e+00  1.01018165e+00  1.02471006e+00  1.02344592e+00  7.94522607e-01  6.07059208e-01  0.00000000e+00  1.83681661e+01
  1.56661697e-01  7.84855330e-01  9.72868100e-01  1.18392101e+00  1.18390977e+00  1.19907857e+00  1.19779129e+00  9.70948404e-01  7.84855330e-01  1.56661697e-01  2.34530310e+01
  3.67372776e-01  9.88991891e-01  1.17568946e+00  1.38422704e+00  1.38421292e+00  1.40004041e+00  1.39873543e+00  1.17375046e+00  9.88991891e-01  3.67372776e-01  2.92105475e+01
  6.06829666e-01  1.22070338e+00  1.40589704e+00  1.61184112e+00  1.61181875e+00  1.62832776e+00  1.62701052e+00  1.40394165e+00  1.22070338e+00  6.06829666e-01  3.57077385e+01
  8.75262642e-01  1.48139023e+00  1.66528526e+00  1.86885393e+00  1.86883005e+00  1.88604461e+00  1.88470758e+00  1.66331610e+00  1.48139023e+00  8.75262642e-01  4.29557987e+01
  1.17464302e+00  1.77314356e+00  1.95576341e+00  2.15683497e+00  2.15680846e+00  2.17475260e+00  2.17339703e+00  1.95378245e+00  1.77314356e+00  1.17464302e+00  5.09690114e+01
  1.50620936e+00  2.09718858e+00  2.27834013e+00  2.47696095e+00  2.47693543e+00  2.49563448e+00  2.49425592e+00  2.27634899e+00  2.09718858e+00  1.50620936e+00  5.97399001e+01
  1.87167924e+00  2.45526753e+00  2.63503745e+00  2.83121705e+00  2.83118942e+00  2.85066999e+00  2.84927122e+00  2.63303785e+00  2.45526753e+00  1.87167924e+00  6.92702187e+01
  2.27225799e+00  2.84843628e+00  3.02695270e+00  3.22073702e+00  3.22070150e+00  3.24098950e+00  3.23957624e+00  3.02494655e+00  2.84843628e+00  2.27225799e+00  7.95402876e+01
  2.70907730e+00  3.27795977e+00  3.45541778e+00  3.64762262e+00  3.64758655e+00  3.66870988e+00  3.66727372e+00  3.45340626e+00  3.27795977e+00  2.70907730e+00  9.05292258e+01
  3.18331237e+00  3.74482823e+00  3.92262905e+00  4.11506020e+00  4.11502165e+00  4.13700943e+00  4.13555181e+00  3.92061266e+00  3.74482823e+00  3.18331237e+00  1.02210989e+02
  3.72242104e+00  4.27171783e+00  4.45044683e+00  4.64421314e+00  4.64417907e+00  4.66704252e+00  4.66556156e+00  4.44843658e+00  4.27171783e+00  3.72242104e+00  1.15142390e+02
