PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.31468782e-01  2.86757399e-01  2.86754480e-01  2.98101765e-01  2.96896851e-01  1.30309276e-01  0.00000000e+00  0.00000000e+00 -7.50767849e-01
  0.00000000e+00  2.21791880e-02  1.71787262e-01  3.25623584e-01  3.25619186e-01  3.37497453e-01  3.36273765e-01  1.70504772e-01  2.21791880e-02  0.00000000e+00  4.59118515e-01
  0.00000000e+00  7.74488848e-02  2.26586737e-01  3.78594359e-01  3.78588731e-01  3.91000924e-01  3.89758733e-01  2.25183349e-01  7.74488848e-02  0.00000000e+00  2.12415760e+00
  0.00000000e+00  1.46870250e-01  2.95834710e-01  4.46465087e-01  4.46458069e-01  4.59412688e-01  4.58152475e-01  2.94330519e-01  1.46870250e-01  0.00000000e+00  4.23629316e+00
  0.00000000e+00  2.31750265e-01  3.80816249e-01  5.30054011e-01  5.30045438e-01  5.43551914e-01  5.42274028e-01  3.79227287e-01  2.31750265e-01  0.00000000e+00  6.81970446e+00
  0.00000000e+00  3.32886954e-01  4.81743429e-01  6.29867611e-01  6.29857070e-01  6.43925681e-01  6.42630587e-01  4.80086710e-01  3.32886954e-01  0.00000000e+00  9.90888695e+00
  0.00000000e+00  4.51910426e-01  6.00214331e-01  7.47217035e-01  7.47205059e-01  7.61845615e-01  7.60532959e-01  5.98503280e-01  4.51910426e-01  0.00000000e+00  1.35442877e+01
  0.00000000e+00  5.89527619e-01  7.37712031e-01  8.83753797e-01  8.83739474e-01  8.98961814e-01  8.97632639e-01  7.35955330e-01  5.89527619e-01  0.00000000e+00  1.77224203e+01
  1.52919340e-01  7.63254513e-01  9.11111808e-01  1.05603138e+00  1.05601934e+00  1.07190661e+00  1.07055360e+00  9.09313966e-01  7.63254513e-01  1.52919340e-01  2.27058026e+01
  3.58873185e-01  9.62991346e-01  1.11056450e+00  1.25455660e+00  1.25454239e+00  1.27111214e+00  1.26974032e+00  1.10873289e+00  9.62991346e-01  3.58873185e-01  2.83571069e+01
  5.93221339e-01  1.18995982e+00  1.33686521e+00  1.47968089e+00  1.47965852e+00  1.49693360e+00  1.49554847e+00  1.33500621e+00  1.18995982e+00  5.93221339e-01  3.47409997e+01
  8.56236397e-01  1.44560187e+00  1.59217406e+00  1.73415116e+00  1.73412779e+00  1.75213214e+00  1.75072635e+00  1.59029129e+00  1.44560187e+00  8.56236397e-01  4.18721032e+01
  1.14988044e+00  1.73198107e+00  1.87818812e+00  2.01915483e+00  2.01912850e+00  2.03788644e+00  2.03646123e+00  1.87628568e+00  1.73198107e+00  1.14988044e+00  4.97635786e+01
  1.47539546e+00  2.05031555e+00  2.19581648e+00  2.33563072e+00  2.33560543e+00  2.35514167e+00  2.35369316e+00  2.19389784e+00  2.05031555e+00  1.47539546e+00  5.84076975e+01
  1.83451300e+00  2.40238177e+00  2.54731498e+00  2.68604738e+00  2.68601997e+00  2.70636139e+00  2.70489200e+00  2.54538238e+00  2.40238177e+00  1.83451300e+00  6.78088266e+01
  2.22844923e+00  2.78924419e+00  2.93373340e+00  3.07141986e+00  3.07138448e+00  3.09255747e+00  3.09107212e+00  2.93178917e+00  2.78924419e+00  2.22844923e+00  7.79476674e+01
  2.65841798e+00  3.21230325e+00  3.35702694e+00  3.49511963e+00  3.49508431e+00  3.51711577e+00  3.51560688e+00  3.35507251e+00  3.21230325e+00  2.65841798e+00  8.88100491e+01
  3.12579196e+00  3.67287734e+00  3.82080031e+00  3.96322160e+00  3.96318364e+00  3.98610173e+00  3.98457107e+00  3.81883617e+00  3.67287734e+00  3.12579196e+00  1.00384599e+02
  3.65771394e+00  4.19344099e+00  4.34709586e+00  4.49762307e+00  4.49758988e+00  4.52139519e+00  4.51984144e+00  4.34513248e+00  4.19344099e+00  3.65771394e+00  1.13225416e+02
