PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.78871939e-01  4.06014673e-01  4.06011695e-01  4.16037371e-01  4.14976929e-01  1.77294368e-01  0.00000000e+00  0.00000000e+00 -6.15012345e+00
  0.00000000e+00  2.35371277e-02  2.21217034e-01  4.45283298e-01  4.45278769e-01  4.55802574e-01  4.54724416e-01  2.19565544e-01  2.35371277e-02  0.00000000e+00  6.81654510e+00
  0.00000000e+00  8.13656073e-02  2.77205245e-01  4.98203671e-01  4.98197979e-01  5.09224516e-01  5.08128728e-01  2.75488381e-01  8.13656073e-02  0.00000000e+00  4.42051057e+00
  0.00000000e+00  1.53086273e-01  3.47586037e-01  5.65838057e-01  5.65830965e-01  5.77368869e-01  5.76255922e-01  3.45818680e-01  1.53086273e-01  0.00000000e+00  4.87758085e+00
  0.00000000e+00  2.39988396e-01  4.33310161e-01  6.48909874e-01  6.48901158e-01  6.60960523e-01  6.59830727e-01  4.31502137e-01  2.39988396e-01  0.00000000e+00  7.45130503e+00
  0.00000000e+00  3.42895595e-01  5.34881147e-01  7.48017384e-01  7.48006569e-01  7.60597870e-01  7.59451718e-01  5.33041697e-01  3.42895595e-01  0.00000000e+00  1.05500605e+01
  0.00000000e+00  4.63452840e-01  6.53970050e-01  8.64687020e-01  8.64674765e-01  8.77808097e-01  8.76645049e-01  6.52105748e-01  4.63452840e-01  0.00000000e+00  1.41909992e+01
  0.00000000e+00  6.02271077e-01  7.91566965e-01  1.00004498e+00  1.00003024e+00  1.01371624e+00  1.01253740e+00  7.89681933e-01  6.02271077e-01  0.00000000e+00  1.83543524e+01
  1.54218918e-01  7.77010965e-01  9.64894275e-01  1.17083374e+00  1.17082186e+00  1.18514000e+00  1.18393777e+00  9.62990330e-01  7.77010965e-01  1.54218918e-01  2.33102190e+01
  3.61372515e-01  9.77386109e-01  1.16389077e+00  1.36749928e+00  1.36748473e+00  1.38245373e+00  1.38123328e+00  1.16197117e+00  9.77386109e-01  3.61372515e-01  2.89226548e+01
  5.96547743e-01  1.20466743e+00  1.38961245e+00  1.59078690e+00  1.59076380e+00  1.60640591e+00  1.60517285e+00  1.38767995e+00  1.20466743e+00  5.96547743e-01  3.52619218e+01
  8.59977705e-01  1.46018339e+00  1.64376985e+00  1.84273946e+00  1.84271513e+00  1.85905465e+00  1.85780170e+00  1.64182606e+00  1.46018339e+00  8.59977705e-01  4.23350338e+01
  1.15363298e+00  1.74605554e+00  1.92831003e+00  2.12494775e+00  2.12492057e+00  2.14198184e+00  2.14070977e+00  1.92635679e+00  1.74605554e+00  1.15363298e+00  5.01603335e+01
  1.47877322e+00  2.06354894e+00  2.24428978e+00  2.43862532e+00  2.43859926e+00  2.45640705e+00  2.45511179e+00  2.24232865e+00  2.06354894e+00  1.47877322e+00  5.87335104e+01
  1.83710401e+00  2.41435525e+00  2.59366716e+00  2.78571412e+00  2.78568560e+00  2.80426719e+00  2.80295133e+00  2.59169920e+00  2.41435525e+00  1.83710401e+00  6.80549091e+01
  2.22985457e+00  2.79956728e+00  2.97757782e+00  3.16738015e+00  3.16734367e+00  3.18672508e+00  3.18539394e+00  2.97560455e+00  2.79956728e+00  2.22985457e+00  7.81077326e+01
  2.65811243e+00  3.22030978e+00  3.39717715e+00  3.58557055e+00  3.58553391e+00  3.60574389e+00  3.60438926e+00  3.39519915e+00  3.22030978e+00  2.65811243e+00  8.88670807e+01
  3.12290443e+00  3.67721736e+00  3.85420712e+00  4.04308265e+00  4.04304326e+00  4.06411448e+00  4.06273786e+00  3.85222576e+00  3.67721736e+00  3.12290443e+00  1.00295700e+02
  3.65111822e+00  4.19241909e+00  4.36996830e+00  4.56055039e+00  4.56051519e+00  4.58246674e+00  4.58106493e+00  4.36799365e+00  4.19241909e+00  3.65111822e+00  1.12937303e+02
