PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.33138688e-01  2.93049929e-01  2.93047010e-01  3.04404968e-01  3.03198995e-01  1.31964457e-01  0.00000000e+00  0.00000000e+00  4.61203523e-01
  0.00000000e+00  2.21098509e-02  1.73259134e-01  3.31639198e-01  3.31634818e-01  3.43525149e-01  3.42300281e-01  1.71965671e-01  2.21098509e-02  0.00000000e+00 -9.75040198e-01
  0.00000000e+00  7.73984861e-02  2.28035649e-01  3.84504409e-01  3.84498810e-01  3.96924475e-01  3.95681030e-01  2.26623288e-01  7.73984861e-02  0.00000000e+00  1.63343762e+00
  0.00000000e+00  1.47050386e-01  2.97506535e-01  4.52510513e-01  4.52503519e-01  4.65472952e-01  4.64211429e-01  2.95993844e-01  1.47050386e-01  0.00000000e+00  4.14779939e+00
  0.00000000e+00  2.32385304e-01  3.82922604e-01  5.36442931e-01  5.36434382e-01  5.49957023e-01  5.48677728e-01  3.81324842e-01  2.32385304e-01  0.00000000e+00  6.76464936e+00
  0.00000000e+00  3.34197920e-01  4.84524289e-01  6.36842493e-01  6.36831999e-01  6.50918111e-01  6.49621560e-01  4.82857987e-01  3.34197920e-01  0.00000000e+00  9.88735863e+00
  0.00000000e+00  4.54127307e-01  6.03907741e-01  7.55027514e-01  7.55015583e-01  7.69674957e-01  7.68360757e-01  6.02186156e-01  4.54127307e-01  0.00000000e+00  1.35619872e+01
  0.00000000e+00  5.92904550e-01  7.42561443e-01  8.92633509e-01  8.92619235e-01  9.07861738e-01  9.06530937e-01  7.40793189e-01  5.92904550e-01  0.00000000e+00  1.77883611e+01
  1.54213583e-01  7.68186734e-01  9.17517536e-01  1.06637827e+00  1.06636648e+00  1.08227510e+00  1.08092045e+00  9.15707064e-01  7.68186734e-01  1.54213583e-01  2.28298364e+01
  3.62005692e-01  9.69802849e-01  1.11884975e+00  1.26669452e+00  1.26668038e+00  1.28327310e+00  1.28189959e+00  1.11700452e+00  9.69802849e-01  3.62005692e-01  2.85471097e+01
  5.98532239e-01  1.19896921e+00  1.34735043e+00  1.49394231e+00  1.49392034e+00  1.51121979e+00  1.50983271e+00  1.34547665e+00  1.19896921e+00  5.98532239e-01  3.50041505e+01
  8.64069102e-01  1.45715955e+00  1.60520807e+00  1.75087853e+00  1.75085503e+00  1.76888538e+00  1.76747789e+00  1.60330991e+00  1.45715955e+00  8.64069102e-01  4.22170351e+01
  1.16058889e+00  1.74643764e+00  1.89412203e+00  2.03870131e+00  2.03867516e+00  2.05746037e+00  2.05603330e+00  1.89220357e+00  1.74643764e+00  1.16058889e+00  5.01978050e+01
  1.48933417e+00  2.06801633e+00  2.21499510e+00  2.35835111e+00  2.35832579e+00  2.37789120e+00  2.37644033e+00  2.21305939e+00  2.06801633e+00  1.48933417e+00  5.89378012e+01
  1.85205138e+00  2.42369920e+00  2.57011017e+00  2.71231050e+00  2.71228306e+00  2.73265523e+00  2.73118355e+00  2.56815999e+00  2.42369920e+00  1.85205138e+00  6.84419824e+01
  2.24995659e+00  2.81454671e+00  2.96051383e+00  3.10159508e+00  3.10156007e+00  3.12276488e+00  3.12127749e+00  2.95855181e+00  2.81454671e+00  2.24995659e+00  7.86901696e+01
  2.68428909e+00  3.24201744e+00  3.38822045e+00  3.52961297e+00  3.52957764e+00  3.55164238e+00  3.55013135e+00  3.38624788e+00  3.24201744e+00  2.68428909e+00  8.96696150e+01
  3.15648435e+00  3.70756304e+00  3.85697661e+00  4.00252236e+00  4.00248448e+00  4.02543759e+00  4.02390471e+00  3.85499378e+00  3.70756304e+00  3.15648435e+00  1.01372773e+02
  3.69397694e+00  4.23392588e+00  4.38908565e+00  4.54245573e+00  4.54242245e+00  4.56626455e+00  4.56470802e+00  4.38710303e+00  4.23392588e+00  3.69397694e+00  1.14360438e+02
