PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.04000458e-01  2.10218848e-01  2.10215890e-01  2.21490677e-01  2.20294150e-01  1.03083224e-01  0.00000000e+00  0.00000000e+00 -2.06396111e+00
  0.00000000e+00  2.20674617e-02  1.44581032e-01  2.50434768e-01  2.50430321e-01  2.62239254e-01  2.61023643e-01  1.43501673e-01  2.20674617e-02  0.00000000e+00  2.02312188e+00
  0.00000000e+00  7.68650892e-02  1.99742862e-01  3.04664774e-01  3.04659009e-01  3.17005150e-01  3.15770822e-01  1.98505692e-01  7.68650892e-02  0.00000000e+00  2.62861194e+00
  0.00000000e+00  1.45501155e-01  2.68830657e-01  3.73360756e-01  3.73353564e-01  3.86245253e-01  3.84992684e-01  2.67463826e-01  1.45501155e-01  0.00000000e+00  4.27394272e+00
  0.00000000e+00  2.29275955e-01  3.53435593e-01  4.57513231e-01  4.57504440e-01  4.70951164e-01  4.69680662e-01  3.51960886e-01  2.29275955e-01  0.00000000e+00  6.79476442e+00
  0.00000000e+00  3.29002543e-01  4.53537558e-01  5.57483363e-01  5.57472631e-01  5.71484601e-01  5.70196642e-01  4.51977823e-01  3.29002543e-01  0.00000000e+00  9.82108685e+00
  0.00000000e+00  4.46305626e-01  5.70734080e-01  6.74475800e-01  6.74463608e-01  6.89050586e-01  6.87744814e-01  5.69107071e-01  4.46305626e-01  0.00000000e+00  1.33872851e+01
  0.00000000e+00  5.81880315e-01  7.06771676e-01  8.10493676e-01  8.10479131e-01  8.25651051e-01  8.24328488e-01  7.05088702e-01  5.81880315e-01  0.00000000e+00  1.74872614e+01
  1.50676080e-01  7.53015703e-01  8.78135605e-01  9.81753781e-01  9.81741441e-01  9.97581564e-01  9.96235242e-01  8.76402845e-01  7.53015703e-01  1.50676080e-01  2.23818495e+01
  3.53605999e-01  9.49774684e-01  1.07517499e+00  1.17887925e+00  1.17886444e+00  1.19539048e+00  1.19402515e+00  1.07340173e+00  9.49774684e-01  3.53605999e-01  2.79373527e+01
  5.84537374e-01  1.17339838e+00  1.29857962e+00  1.40200293e+00  1.40198036e+00  1.41921526e+00  1.41783599e+00  1.29677380e+00  1.17339838e+00  5.84537374e-01  3.42191505e+01
  8.43764981e-01  1.42531764e+00  1.55069272e+00  1.65425601e+00  1.65423212e+00  1.67219983e+00  1.67079974e+00  1.54885890e+00  1.42531764e+00  8.43764981e-01  4.12415401e+01
  1.13325526e+00  1.70760801e+00  1.83311337e+00  1.93661108e+00  1.93658455e+00  1.95530920e+00  1.95388947e+00  1.83125666e+00  1.70760801e+00  1.13325526e+00  4.90191669e+01
  1.45426736e+00  2.02151006e+00  2.14672154e+00  2.24988831e+00  2.24986260e+00  2.26936926e+00  2.26792601e+00  2.14484561e+00  2.02151006e+00  1.45426736e+00  5.75456654e+01
  1.80854170e+00  2.36879885e+00  2.49388472e+00  2.59683289e+00  2.59680460e+00  2.61712016e+00  2.61565588e+00  2.49199239e+00  2.36879885e+00  1.80854170e+00  6.68259821e+01
  2.19731542e+00  2.75056432e+00  2.87564756e+00  2.97840767e+00  2.97837174e+00  2.99952205e+00  2.99804180e+00  2.87374163e+00  2.75056432e+00  2.19731542e+00  7.68422782e+01
  2.62182435e+00  3.16820510e+00  3.29423827e+00  3.39867159e+00  3.39863528e+00  3.42064785e+00  3.41914392e+00  3.29232057e+00  3.16820510e+00  2.62182435e+00  8.75815669e+01
  3.08346455e+00  3.62301475e+00  3.75385054e+00  3.86523440e+00  3.86519552e+00  3.88809906e+00  3.88657323e+00  3.75192084e+00  3.62301475e+00  3.08346455e+00  9.90339821e+01
  3.60907413e+00  4.13720437e+00  4.27648249e+00  4.40030690e+00  4.40027203e+00  4.42406607e+00  4.42251668e+00  4.27455041e+00  4.13720437e+00  3.60907413e+00  1.11748612e+02
