PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.57883653e-02  1.22448694e-01  1.22445820e-01  1.35728896e-01  1.34312199e-01  6.52081596e-02  0.00000000e+00  0.00000000e+00  7.45177822e+00
  0.00000000e+00  2.02633987e-02  1.03241507e-01  1.60735338e-01  1.60731039e-01  1.74590728e-01  1.73153858e-01  1.02470736e-01  2.02633987e-02  0.00000000e+00 -9.20372425e+00
  0.00000000e+00  7.20091761e-02  1.56446173e-01  2.13853250e-01  2.13847621e-01  2.28284428e-01  2.26828025e-01  1.55477189e-01  7.20091761e-02  0.00000000e+00 -1.34855712e+00
  0.00000000e+00  1.38384358e-01  2.24305046e-01  2.82254956e-01  2.82247906e-01  2.97270209e-01  2.95794732e-01  2.23164625e-01  1.38384358e-01  0.00000000e+00  3.29697618e+00
  0.00000000e+00  2.20725612e-01  3.08557453e-01  3.66878453e-01  3.66869909e-01  3.82486148e-01  3.80991961e-01  3.07270006e-01  2.20725612e-01  0.00000000e+00  5.91365674e+00
  0.00000000e+00  3.19791776e-01  4.09015714e-01  4.68112718e-01  4.68102385e-01  4.84322587e-01  4.82810225e-01  4.07609069e-01  3.19791776e-01  0.00000000e+00  9.00891555e+00
  0.00000000e+00  4.37196080e-01  5.27174930e-01  5.86970319e-01  5.86958540e-01  6.03792123e-01  6.02261385e-01  5.25672115e-01  4.37196080e-01  0.00000000e+00  1.26588057e+01
  0.00000000e+00  5.73790427e-01  6.65213667e-01  7.25835562e-01  7.25821596e-01  7.43277259e-01  7.41729138e-01  6.63629716e-01  5.73790427e-01  0.00000000e+00  1.68843004e+01
  1.51828492e-01  7.46965129e-01  8.39604871e-01  9.01086356e-01  9.01074109e-01  9.19239512e-01  9.17667555e-01  8.37948122e-01  7.46965129e-01  1.51828492e-01  2.19377878e+01
  3.57122756e-01  9.46839345e-01  1.04075057e+00  1.10326794e+00  1.10325358e+00  1.12214597e+00  1.12055434e+00  1.03903413e+00  9.46839345e-01  3.57122756e-01  2.76789206e+01
  5.91507495e-01  1.17456440e+00  1.26907841e+00  1.33218186e+00  1.33216037e+00  1.35180268e+00  1.35019614e+00  1.26731346e+00  1.17456440e+00  5.91507495e-01  3.41642259e+01
  8.55311062e-01  1.43175526e+00  1.52739281e+00  1.59157005e+00  1.59154728e+00  1.61196275e+00  1.61033520e+00  1.52558671e+00  1.43175526e+00  8.55311062e-01  4.14196829e+01
  1.15048923e+00  1.72039506e+00  1.81704206e+00  1.88205768e+00  1.88203238e+00  1.90324502e+00  1.90159792e+00  1.81520168e+00  1.72039506e+00  1.15048923e+00  4.94506924e+01
  1.47825940e+00  2.04163472e+00  2.13872569e+00  2.20419991e+00  2.20417544e+00  2.22621076e+00  2.22454012e+00  2.13685653e+00  2.04163472e+00  1.47825940e+00  5.82443355e+01
  1.84039765e+00  2.39738229e+00  2.49512971e+00  2.56121178e+00  2.56118522e+00  2.58406946e+00  2.58237768e+00  2.49323647e+00  2.39738229e+00  1.84039765e+00  6.78108944e+01
  2.23810123e+00  2.78866034e+00  2.88718260e+00  2.95389716e+00  2.95386285e+00  2.97762195e+00  2.97591416e+00  2.88526900e+00  2.78866034e+00  2.23810123e+00  7.81271797e+01
  2.67277203e+00  3.21728148e+00  3.31798589e+00  3.38763998e+00  3.38760548e+00  3.41226401e+00  3.41053270e+00  3.31605441e+00  3.21728148e+00  2.67277203e+00  8.91945971e+01
  3.14629217e+00  3.68557604e+00  3.79381521e+00  3.87314320e+00  3.87310640e+00  3.89868585e+00  3.89693348e+00  3.79186493e+00  3.68557604e+00  3.14629217e+00  1.01039471e+02
  3.68631259e+00  4.21663905e+00  4.33788682e+00  4.43420414e+00  4.43417222e+00  4.46064713e+00  4.45887306e+00  4.33592720e+00  4.21663905e+00  3.68631259e+00  1.14233990e+02
