PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.34095435e-01  2.97326140e-01  2.97323207e-01  3.09027176e-01  3.07782868e-01  1.32912771e-01  0.00000000e+00  0.00000000e+00  1.40554242e+00
  0.00000000e+00  2.19083699e-02  1.73795324e-01  3.35415651e-01  3.35411246e-01  3.47649637e-01  3.46386640e-01  1.72497848e-01  2.19083699e-02  0.00000000e+00 -2.09051529e+00
  0.00000000e+00  7.68226565e-02  2.28150757e-01  3.87786995e-01  3.87781410e-01  4.00556720e-01  3.99275342e-01  2.26737692e-01  7.68226565e-02  0.00000000e+00  1.23953816e+00
  0.00000000e+00  1.46137673e-01  2.97263522e-01  4.55353328e-01  4.55346337e-01  4.68667199e-01  4.67367985e-01  2.95752067e-01  1.46137673e-01  0.00000000e+00  4.05101462e+00
  0.00000000e+00  2.31168066e-01  3.82340379e-01  5.38864344e-01  5.38855778e-01  5.52731463e-01  5.51414669e-01  3.80745043e-01  2.31168066e-01  0.00000000e+00  6.67399061e+00
  0.00000000e+00  3.32696144e-01  4.83640866e-01  6.38878962e-01  6.38868494e-01  6.53309307e-01  6.51975532e-01  4.81977635e-01  3.32696144e-01  0.00000000e+00  9.79781216e+00
  0.00000000e+00  4.52351205e-01  6.02744805e-01  7.56710052e-01  7.56698139e-01  7.71713901e-01  7.70362682e-01  6.01026532e-01  4.52351205e-01  0.00000000e+00  1.34724812e+01
  0.00000000e+00  5.90870877e-01  7.41121511e-01  8.93956825e-01  8.93942564e-01  9.09542903e-01  9.08175349e-01  7.39356677e-01  5.90870877e-01  0.00000000e+00  1.77001996e+01
  1.53910685e-01  7.65867182e-01  9.15777367e-01  1.06731577e+00  1.06730430e+00  1.08357238e+00  1.08218143e+00  9.13970316e-01  7.65867182e-01  1.53910685e-01  2.27425436e+01
  3.61338530e-01  9.67192111e-01  1.11680259e+00  1.26723914e+00  1.26722501e+00  1.28417888e+00  1.28276922e+00  1.11496070e+00  9.67192111e-01  3.61338530e-01  2.84597395e+01
  5.97484237e-01  1.19604559e+00  1.34498175e+00  1.49409227e+00  1.49407004e+00  1.51173258e+00  1.51030960e+00  1.34311121e+00  1.19604559e+00  5.97484237e-01  3.49146279e+01
  8.62617789e-01  1.45390380e+00  1.60249299e+00  1.75059938e+00  1.75057605e+00  1.76897090e+00  1.76752739e+00  1.60059794e+00  1.45390380e+00  8.62617789e-01  4.21239978e+01
  1.15869745e+00  1.74280997e+00  1.89102162e+00  2.03795850e+00  2.03793256e+00  2.05708367e+00  2.05562131e+00  1.88910616e+00  1.74280997e+00  1.15869745e+00  5.00988798e+01
  1.48695147e+00  2.06395885e+00  2.21145591e+00  2.35710227e+00  2.35707735e+00  2.37701024e+00  2.37552447e+00  2.20952326e+00  2.06395885e+00  1.48695147e+00  5.88299408e+01
  1.84911401e+00  2.41914971e+00  2.56606759e+00  2.71048743e+00  2.71046033e+00  2.73120148e+00  2.72969498e+00  2.56412037e+00  2.41914971e+00  1.84911401e+00  6.83222795e+01
  2.24638676e+00  2.80942548e+00  2.95588796e+00  3.09911815e+00  3.09908326e+00  3.12065866e+00  3.11913688e+00  2.95392890e+00  2.80942548e+00  2.24638676e+00  7.85551726e+01
  2.68000375e+00  3.23625836e+00  3.38293000e+00  3.52636386e+00  3.52632835e+00  3.54876470e+00  3.54721980e+00  3.38096056e+00  3.23625836e+00  2.68000375e+00  8.95164978e+01
  3.15141051e+00  3.70114953e+00  3.85095852e+00  3.99831619e+00  3.99827848e+00  4.02160212e+00  4.02003577e+00  3.84897890e+00  3.70114953e+00  3.15141051e+00  1.01200504e+02
  3.68799542e+00  4.22681737e+00  4.38224311e+00  4.53704846e+00  4.53701467e+00  4.56122369e+00  4.55963430e+00  4.38026390e+00  4.22681737e+00  3.68799542e+00  1.14167114e+02
