PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.00939832e-01  2.06758377e-01  2.06755492e-01  2.18381108e-01  2.17145878e-01  1.00049604e-01  0.00000000e+00  0.00000000e+00  1.03900598e+00
  0.00000000e+00  2.16742336e-02  1.40674451e-01  2.46095056e-01  2.46090701e-01  2.58255802e-01  2.57001416e-01  1.39624225e-01  2.16742336e-02  0.00000000e+00 -1.64288483e+00
  0.00000000e+00  7.59639248e-02  1.95375259e-01  2.99780013e-01  2.99774397e-01  3.12481543e-01  3.11208409e-01  1.94165173e-01  7.59639248e-02  0.00000000e+00  1.35014923e+00
  0.00000000e+00  1.44474091e-01  2.64428423e-01  3.68367105e-01  3.68360094e-01  3.81617724e-01  3.80326324e-01  2.63083979e-01  1.44474091e-01  0.00000000e+00  3.99713352e+00
  0.00000000e+00  2.28526137e-01  3.49390617e-01  4.52784475e-01  4.52775922e-01  4.66593325e-01  4.65283961e-01  3.47932778e-01  2.28526137e-01  0.00000000e+00  6.57363686e+00
  0.00000000e+00  3.28919548e-01  4.50261427e-01  5.53450362e-01  5.53439927e-01  5.67827325e-01  5.66500451e-01  4.48712959e-01  3.28919548e-01  0.00000000e+00  9.65077494e+00
  0.00000000e+00  4.47286593e-01  5.68616815e-01  6.71548385e-01  6.71536526e-01  6.86503617e-01  6.85158955e-01  5.66995863e-01  4.47286593e-01  0.00000000e+00  1.32768233e+01
  0.00000000e+00  5.84376510e-01  7.06265591e-01  8.09102881e-01  8.09088734e-01  8.24645239e-01  8.23283760e-01  7.04583813e-01  5.84376510e-01  0.00000000e+00  1.74543068e+01
  1.52359925e-01  7.57657516e-01  8.79878132e-01  9.82547340e-01  9.82535419e-01  9.98765165e-01  9.97379851e-01  8.78141920e-01  7.57657516e-01  1.52359925e-01  2.24433787e+01
  3.57804295e-01  9.57117009e-01  1.07972102e+00  1.18241254e+00  1.18239824e+00  1.19931899e+00  1.19791476e+00  1.07794021e+00  9.57117009e-01  3.57804295e-01  2.81067909e+01
  5.91822601e-01  1.18397072e+00  1.30644005e+00  1.40879590e+00  1.40877401e+00  1.42640862e+00  1.42499018e+00  1.30462329e+00  1.18397072e+00  5.91822601e-01  3.45074313e+01
  8.54716166e-01  1.43971509e+00  1.56247593e+00  1.66491753e+00  1.66489443e+00  1.68326661e+00  1.68182757e+00  1.56062826e+00  1.43971509e+00  8.54716166e-01  4.16632128e+01
  1.14845749e+00  1.72640619e+00  1.84938938e+00  1.95171298e+00  1.95168721e+00  1.97082096e+00  1.96936241e+00  1.84751628e+00  1.72640619e+00  1.14845749e+00  4.95856824e+01
  1.47429494e+00  2.04525780e+00  2.16801965e+00  2.26996058e+00  2.26993568e+00  2.28985637e+00  2.28837426e+00  2.16612518e+00  2.04525780e+00  1.47429494e+00  5.82660751e+01
  1.83398634e+00  2.39809426e+00  2.52080973e+00  2.62248197e+00  2.62245485e+00  2.64318911e+00  2.64168599e+00  2.51889722e+00  2.39809426e+00  1.83398634e+00  6.77107715e+01
  2.22875689e+00  2.78598399e+00  2.90877633e+00  3.01021187e+00  3.01017711e+00  3.03175106e+00  3.03023191e+00  2.90684851e+00  2.78598399e+00  2.22875689e+00  7.78997983e+01
  2.65989363e+00  3.21045744e+00  3.33434524e+00  3.43743636e+00  3.43740122e+00  3.45984172e+00  3.45829910e+00  3.33240400e+00  3.21045744e+00  2.65989363e+00  8.88241433e+01
  3.12894175e+00  3.67313473e+00  3.80219332e+00  3.91230715e+00  3.91226959e+00  3.93560374e+00  3.93403938e+00  3.80023881e+00  3.67313473e+00  3.12894175e+00  1.00484533e+02
  3.66320053e+00  4.19667523e+00  4.33480601e+00  4.45753567e+00  4.45750223e+00  4.48172468e+00  4.48013597e+00  4.33284703e+00  4.19667523e+00  3.66320053e+00  1.13441145e+02
