PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.09632822e-01  2.28270436e-01  2.28267477e-01  2.39970472e-01  2.38726587e-01  1.08665932e-01  0.00000000e+00  0.00000000e+00 -3.25814622e-01
  0.00000000e+00  2.18777291e-02  1.49726775e-01  2.67756843e-01  2.67752393e-01  2.79993916e-01  2.78731046e-01  1.48608970e-01  2.18777291e-02  0.00000000e+00 -3.37259966e-02
  0.00000000e+00  7.64563239e-02  2.04502265e-01  3.21385835e-01  3.21380075e-01  3.34162625e-01  3.32881171e-01  2.03235646e-01  7.64563239e-02  0.00000000e+00  1.91986680e+00
  0.00000000e+00  1.45084460e-01  2.73484978e-01  3.89737895e-01  3.89730741e-01  4.03062784e-01  4.01763197e-01  2.72094464e-01  1.45084460e-01  0.00000000e+00  4.13371707e+00
  0.00000000e+00  2.29067070e-01  3.58166854e-01  4.73731303e-01  4.73722558e-01  4.87613318e-01  4.86295952e-01  3.56672385e-01  2.29067070e-01  0.00000000e+00  6.69032604e+00
  0.00000000e+00  3.29202486e-01  4.58592314e-01  5.73782315e-01  5.73771598e-01  5.88231358e-01  5.86896669e-01  4.57015200e-01  3.29202486e-01  0.00000000e+00  9.74835260e+00
  0.00000000e+00  4.47113786e-01  5.76344574e-01  6.91110522e-01  6.91098356e-01  7.06136799e-01  7.04784488e-01  5.74701561e-01  4.47113786e-01  0.00000000e+00  1.33498705e+01
  0.00000000e+00  5.83518054e-01  7.13121891e-01  8.27631915e-01  8.27617402e-01  8.43244171e-01  8.41875260e-01  7.11423777e-01  5.83518054e-01  0.00000000e+00  1.74932027e+01
  1.51583549e-01  7.55790696e-01  8.85544388e-01  9.99700171e-01  9.99687965e-01  1.01598650e+00  1.01459419e+00  8.83797019e-01  7.55790696e-01  1.51583549e-01  2.24385072e+01
  3.55830210e-01  9.53943621e-01  1.08389562e+00  1.19788665e+00  1.19787192e+00  1.21486046e+00  1.21344922e+00  1.08210807e+00  9.53943621e-01  3.55830210e-01  2.80498993e+01
  5.88336728e-01  1.17919763e+00  1.30887140e+00  1.42236425e+00  1.42234198e+00  1.44004302e+00  1.43861787e+00  1.30705108e+00  1.17919763e+00  5.88336728e-01  3.43913085e+01
  8.49391511e-01  1.43300801e+00  1.56279873e+00  1.67619110e+00  1.67616739e+00  1.69460465e+00  1.69315925e+00  1.56095083e+00  1.43300801e+00  8.49391511e-01  4.14785563e+01
  1.14095510e+00  1.71743041e+00  1.84728056e+00  1.96037530e+00  1.96034876e+00  1.97954667e+00  1.97808166e+00  1.84540938e+00  1.71743041e+00  1.14095510e+00  4.93245402e+01
  1.46427226e+00  2.03368431e+00  2.16318371e+00  2.27574756e+00  2.27572193e+00  2.29570545e+00  2.29421721e+00  2.16129337e+00  2.03368431e+00  1.46427226e+00  5.79215516e+01
  1.82108154e+00  2.38355829e+00  2.51286852e+00  2.62500215e+00  2.62497417e+00  2.64576992e+00  2.64426086e+00  2.51096188e+00  2.38355829e+00  1.82108154e+00  6.72749208e+01
  2.21260424e+00  2.76812136e+00  2.89736468e+00  3.00909989e+00  3.00906426e+00  3.03069818e+00  3.02917351e+00  2.89544454e+00  2.76812136e+00  2.21260424e+00  7.73655820e+01
  2.64008391e+00  3.18881831e+00  3.31889830e+00  3.43199421e+00  3.43195793e+00  3.45445691e+00  3.45290883e+00  3.31696611e+00  3.18881831e+00  2.64008391e+00  8.81817435e+01
  3.10496028e+00  3.64706984e+00  3.78168246e+00  3.90107729e+00  3.90103848e+00  3.92442909e+00  3.92285950e+00  3.77973847e+00  3.64706984e+00  3.10496028e+00  9.97171402e+01
  3.63426120e+00  4.16527199e+00  4.30785976e+00  4.43861589e+00  4.43858172e+00  4.46285917e+00  4.46126626e+00  4.30591333e+00  4.16527199e+00  3.63426120e+00  1.12524968e+02
