PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.49612747e-01  3.29437084e-01  3.29434131e-01  3.39894530e-01  3.38785733e-01  1.48293231e-01  0.00000000e+00  0.00000000e+00 -4.39542526e+00
  0.00000000e+00  2.29699133e-02  1.91210045e-01  3.68877760e-01  3.68873310e-01  3.79833105e-01  3.78706909e-01  1.89782557e-01  2.29699133e-02  0.00000000e+00  4.75650133e+00
  0.00000000e+00  7.96299867e-02  2.46825120e-01  4.22122837e-01  4.22117187e-01  4.33580425e-01  4.32437001e-01  2.45296397e-01  7.96299867e-02  0.00000000e+00  3.65536354e+00
  0.00000000e+00  1.50162993e-01  3.16658284e-01  4.90002902e-01  4.89995884e-01  5.01971429e-01  5.00811192e-01  3.15048212e-01  1.50162993e-01  0.00000000e+00  4.62732247e+00
  0.00000000e+00  2.35861870e-01  4.01905901e-01  5.73334476e-01  5.73325847e-01  5.85823557e-01  5.84646821e-01  4.00228910e-01  2.35861870e-01  0.00000000e+00  7.18191481e+00
  0.00000000e+00  3.37544918e-01  5.02867444e-01  6.72628474e-01  6.72617840e-01  6.85648344e-01  6.84455524e-01  5.01138073e-01  3.37544918e-01  0.00000000e+00  1.02529478e+01
  0.00000000e+00  4.56847777e-01  6.21182114e-01  7.89280657e-01  7.89268574e-01  8.02841923e-01  8.01632594e-01  6.19411262e-01  4.56847777e-01  0.00000000e+00  1.38649492e+01
  0.00000000e+00  5.94412237e-01  7.58133406e-01  9.24753252e-01  9.24738769e-01  9.38865305e-01  9.37640492e-01  7.56328036e-01  5.94412237e-01  0.00000000e+00  1.80038226e+01
  1.52824567e-01  7.67751270e-01  9.30648513e-01  1.09557000e+00  1.09555850e+00  1.11031779e+00  1.10907027e+00  9.28812139e-01  7.67751270e-01  1.52824567e-01  2.29356844e+01
  3.58306626e-01  9.66709912e-01  1.12882598e+00  1.29225386e+00  1.29223931e+00  1.30765015e+00  1.30638474e+00  1.12696436e+00  9.66709912e-01  3.58306626e-01  2.85253017e+01
  5.91788166e-01  1.19254351e+00  1.35357381e+00  1.51530516e+00  1.51528272e+00  1.53136727e+00  1.53008935e+00  1.35169138e+00  1.19254351e+00  5.91788166e-01  3.48407494e+01
  8.53521619e-01  1.44661608e+00  1.60684635e+00  1.76718879e+00  1.76716507e+00  1.78394768e+00  1.78265022e+00  1.60494620e+00  1.44661608e+00  8.53521619e-01  4.18918522e+01
  1.14547000e+00  1.73102448e+00  1.89044755e+00  2.04924683e+00  2.04922025e+00  2.06672514e+00  2.06540892e+00  1.88853270e+00  1.73102448e+00  1.14547000e+00  4.96951967e+01
  1.46888624e+00  2.04701844e+00  2.20535844e+00  2.36253079e+00  2.36250521e+00  2.38075712e+00  2.37941835e+00  2.20343114e+00  2.04701844e+00  1.46888624e+00  5.82453940e+01
  1.82548211e+00  2.39631462e+00  2.55369015e+00  2.70929115e+00  2.70926332e+00  2.72828926e+00  2.72693025e+00  2.55175259e+00  2.39631462e+00  1.82548211e+00  6.75444046e+01
  2.21648156e+00  2.77999639e+00  2.93653478e+00  3.09060615e+00  3.09057053e+00  3.11039653e+00  3.10902274e+00  2.93458845e+00  2.77999639e+00  2.21648156e+00  7.75747349e+01
  2.64302052e+00  3.19928390e+00  3.35546059e+00  3.50924956e+00  3.50921335e+00  3.52986778e+00  3.52847114e+00  3.35350709e+00  3.19928390e+00  2.64302052e+00  8.83159761e+01
  3.10625825e+00  3.65505441e+00  3.81316511e+00  3.96991458e+00  3.96987582e+00  3.99138864e+00  3.98997043e+00  3.81120503e+00  3.65505441e+00  3.10625825e+00  9.97415166e+01
  3.63303767e+00  4.16944543e+00  4.33120204e+00  4.49383758e+00  4.49380339e+00  4.51618536e+00  4.51474306e+00  4.32924488e+00  4.16944543e+00  3.63303767e+00  1.12396450e+02
  4.30824863e+00  4.81182099e+00  4.97524572e+00  5.14287118e+00  5.14284410e+00  5.16600853e+00  5.16456069e+00  4.97333396e+00  4.81182099e+00  4.30824863e+00  1.27998753e+02
  5.18680357e+00  5.62421023e+00  5.78576025e+00  5.95644927e+00  5.95643309e+00  5.98017643e+00  5.97875477e+00  5.78396300e+00  5.62421023e+00  5.18680357e+00  1.47457578e+02
  6.34819827e+00  6.66537976e+00  6.81899114e+00  6.98913181e+00  6.98913223e+00  7.01305561e+00  7.01171292e+00  6.81741956e+00  6.66537976e+00  6.34819827e+00  1.72020996e+02
  7.91018114e+00  8.01921813e+00  8.15470576e+00  8.31788423e+00  8.31790988e+00  8.34128878e+00  8.34011164e+00  8.15353810e+00  8.01921813e+00  7.91018114e+00  2.03437897e+02
  0.00000000e+00  0.00000000e+00  1.48646049e-01  3.26217984e-01  3.26214925e-01  3.36931871e-01  3.35806340e-01  1.47307063e-01  0.00000000e+00  0.00000000e+00 -3.67610640e+00
  0.00000000e+00  2.28342492e-02  1.90057605e-01  3.65485779e-01  3.65481128e-01  3.76715469e-01  3.75572540e-01  1.88610066e-01  2.28342492e-02  0.00000000e+00  4.45916131e+00
  0.00000000e+00  7.90425772e-02  2.45210579e-01  4.18291807e-01  4.18285879e-01  4.30041861e-01  4.28881615e-01  2.43661735e-01  7.90425772e-02  0.00000000e+00  3.51510377e+00
  0.00000000e+00  1.48807380e-01  3.14273319e-01  4.85420688e-01  4.85413392e-01  4.97700059e-01  4.96522900e-01  3.12643283e-01  1.48807380e-01  0.00000000e+00  4.61630643e+00
  0.00000000e+00  2.33385806e-01  3.98395398e-01  5.67650646e-01  5.67641639e-01  5.80469127e-01  5.79275401e-01  3.96698722e-01  2.33385806e-01  0.00000000e+00  7.13435489e+00
  0.00000000e+00  3.33552002e-01  4.97839278e-01  6.65449366e-01  6.65438311e-01  6.78817536e-01  6.77607628e-01  4.96090559e-01  3.33552002e-01  0.00000000e+00  1.01548722e+01
