PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.73988355e-02  1.68229885e-01  1.68226952e-01  1.80238944e-01  1.78960916e-01  8.66280291e-02  0.00000000e+00  0.00000000e+00  2.48692781e-02
  0.00000000e+00  2.16581468e-02  1.27381133e-01  2.08382872e-01  2.08378419e-01  2.20931846e-01  2.19634967e-01  1.26430161e-01  2.16581468e-02  0.00000000e+00 -4.39503650e-01
  0.00000000e+00  7.57256345e-02  1.82288667e-01  2.62755569e-01  2.62749803e-01  2.75846785e-01  2.74531461e-01  1.81159597e-01  7.57256345e-02  0.00000000e+00  1.74983442e+00
  0.00000000e+00  1.43761942e-01  2.51180546e-01  3.31704064e-01  3.31696867e-01  3.45345958e-01  3.44012665e-01  2.49903466e-01  1.43761942e-01  0.00000000e+00  4.04635355e+00
  0.00000000e+00  2.27073396e-01  3.35768208e-01  4.16249526e-01  4.16240758e-01  4.30451089e-01  4.29100156e-01  3.34367230e-01  2.27073396e-01  0.00000000e+00  6.58060169e+00
  0.00000000e+00  3.26461945e-01  4.35922169e-01  5.16717603e-01  5.16706912e-01  5.31488773e-01  5.30120623e-01  4.34422990e-01  3.26461945e-01  0.00000000e+00  9.61332401e+00
  0.00000000e+00  4.43547574e-01  5.53214347e-01  6.34234370e-01  6.34222197e-01  6.49585317e-01  6.48199690e-01  5.51637292e-01  4.43547574e-01  0.00000000e+00  1.31879432e+01
  0.00000000e+00  5.79056372e-01  6.89568155e-01  7.70991677e-01  7.70977205e-01  7.86930992e-01  7.85528889e-01  6.87926160e-01  5.79056372e-01  0.00000000e+00  1.73043671e+01
  1.50586843e-01  7.50263544e-01  8.61378034e-01  9.43168400e-01  9.43155913e-01  9.59784579e-01  9.58359312e-01  8.59678326e-01  7.50263544e-01  1.50586843e-01  2.22209262e+01
  3.53569918e-01  9.47264925e-01  1.05903762e+00  1.14138202e+00  1.14136730e+00  1.15868817e+00  1.15724423e+00  1.05729107e+00  9.47264925e-01  3.53569918e-01  2.78028509e+01
  5.84725256e-01  1.17128223e+00  1.28313963e+00  1.36561834e+00  1.36559610e+00  1.38363226e+00  1.38217458e+00  1.28135522e+00  1.17128223e+00  5.84725256e-01  3.41134142e+01
  8.44354636e-01  1.42378115e+00  1.53618539e+00  1.61926090e+00  1.61923741e+00  1.63801254e+00  1.63653440e+00  1.53436870e+00  1.42378115e+00  8.44354636e-01  4.11694956e+01
  1.13441819e+00  1.70681426e+00  1.81968074e+00  1.90313207e+00  1.90310568e+00  1.92264383e+00  1.92114663e+00  1.81783763e+00  1.70681426e+00  1.13441819e+00  4.89836520e+01
  1.45616358e+00  2.02160075e+00  2.13444761e+00  2.21794738e+00  2.21792165e+00  2.23824815e+00  2.23672792e+00  2.13258237e+00  2.02160075e+00  1.45616358e+00  5.75480582e+01
  1.81133506e+00  2.36993962e+00  2.48295458e+00  2.56663689e+00  2.56660897e+00  2.58775003e+00  2.58620923e+00  2.48107066e+00  2.36993962e+00  1.81133506e+00  6.68688399e+01
  2.20115746e+00  2.75290337e+00  2.86620849e+00  2.95010258e+00  2.95006678e+00  2.97204871e+00  2.97049242e+00  2.86430882e+00  2.75290337e+00  2.20115746e+00  7.69269716e+01
  2.62689975e+00  3.17197283e+00  3.28671033e+00  3.37290591e+00  3.37286983e+00  3.39571871e+00  3.39413932e+00  3.28479691e+00  3.17197283e+00  2.62689975e+00  8.77127819e+01
  3.09005943e+00  3.62865386e+00  3.74929621e+00  3.84382160e+00  3.84378278e+00  3.86752404e+00  3.86592383e+00  3.74736894e+00  3.62865386e+00  3.09005943e+00  9.92247623e+01
  3.61759021e+00  4.14529549e+00  4.27624506e+00  4.38553173e+00  4.38549726e+00  4.41011965e+00  4.40849688e+00  4.27431283e+00  4.14529549e+00  3.61759021e+00  1.12015739e+02
