PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.40786891e-01  3.14684031e-01  3.14681051e-01  3.26702366e-01  3.25423599e-01  1.39545188e-01  0.00000000e+00  0.00000000e+00  8.85065005e-01
  0.00000000e+00  2.20399237e-02  1.80728498e-01  3.52912339e-01  3.52907874e-01  3.65473973e-01  3.64176119e-01  1.79379272e-01  2.20399237e-02  0.00000000e+00 -1.47924309e+00
  0.00000000e+00  7.72039540e-02  2.35207074e-01  4.05354224e-01  4.05348526e-01  4.18461518e-01  4.17144897e-01  2.33750303e-01  7.72039540e-02  0.00000000e+00  1.46431595e+00
  0.00000000e+00  1.46741153e-01  3.04442407e-01  4.72960600e-01  4.72953503e-01  4.86621861e-01  4.85287022e-01  3.02894439e-01  1.46741153e-01  0.00000000e+00  4.11964588e+00
  0.00000000e+00  2.31960068e-01  3.89587077e-01  5.56468036e-01  5.56459344e-01  5.70692173e-01  5.69339457e-01  3.87961507e-01  2.31960068e-01  0.00000000e+00  6.74365387e+00
  0.00000000e+00  3.33640866e-01  4.90940062e-01  6.56442941e-01  6.56432253e-01  6.71239784e-01  6.69869754e-01  4.89251705e-01  3.33640866e-01  0.00000000e+00  9.86958738e+00
  0.00000000e+00  4.53410710e-01  6.10087185e-01  7.74227680e-01  7.74215534e-01  7.89607451e-01  7.88219716e-01  6.08347970e-01  4.53410710e-01  0.00000000e+00  1.35451414e+01
  0.00000000e+00  5.91994144e-01  7.48425129e-01  9.11345134e-01  9.11330598e-01  9.27316328e-01  9.25911994e-01  7.46642915e-01  5.91994144e-01  0.00000000e+00  1.77707356e+01
  1.53978871e-01  7.67004890e-01  9.22998512e-01  1.08451487e+00  1.08450320e+00  1.10116701e+00  1.09973866e+00  9.21177231e-01  7.67004890e-01  1.53978871e-01  2.28084879e+01
  3.61425577e-01  9.68276762e-01  1.12386995e+00  1.28417562e+00  1.28416118e+00  1.30152079e+00  1.30007372e+00  1.12201639e+00  9.68276762e-01  3.61425577e-01  2.85186894e+01
  5.97518406e-01  1.19701105e+00  1.35185715e+00  1.51074709e+00  1.51072468e+00  1.52880277e+00  1.52734236e+00  1.34997726e+00  1.19701105e+00  5.97518406e-01  3.49647221e+01
  8.62519132e-01  1.45466793e+00  1.60907203e+00  1.76684714e+00  1.76682345e+00  1.78564416e+00  1.78416315e+00  1.60716918e+00  1.45466793e+00  8.62519132e-01  4.21624168e+01
  1.15838253e+00  1.74329170e+00  1.89723032e+00  2.05372924e+00  2.05370263e+00  2.07328974e+00  2.07178954e+00  1.89530865e+00  1.74329170e+00  1.15838253e+00  5.01233454e+01
  1.48633566e+00  2.06407920e+00  2.21723745e+00  2.37236294e+00  2.37233726e+00  2.39271615e+00  2.39119221e+00  2.21529983e+00  2.06407920e+00  1.48633566e+00  5.88385767e+01
  1.84810553e+00  2.41881658e+00  2.57131933e+00  2.72512319e+00  2.72509531e+00  2.74629218e+00  2.74474762e+00  2.56936826e+00  2.41881658e+00  1.84810553e+00  6.83126668e+01
  2.24489116e+00  2.80854585e+00  2.96051590e+00  3.11303274e+00  3.11299707e+00  3.13503829e+00  3.13347826e+00  2.95855384e+00  2.80854585e+00  2.24489116e+00  7.85251947e+01
  2.67790646e+00  3.23470111e+00  3.38672158e+00  3.53924186e+00  3.53920583e+00  3.56211745e+00  3.56053395e+00  3.38474991e+00  3.23470111e+00  2.67790646e+00  8.94625324e+01
  3.14854532e+00  3.69869448e+00  3.85342873e+00  4.00933894e+00  4.00930046e+00  4.03310797e+00  4.03150302e+00  3.85144793e+00  3.69869448e+00  3.14854532e+00  1.01115266e+02
  3.68413396e+00  4.22317517e+00  4.38277949e+00  4.54518308e+00  4.54514911e+00  4.56984950e+00  4.56822220e+00  4.38079966e+00  4.22317517e+00  3.68413396e+00  1.14041240e+02
