PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.54471915e-01  3.44242791e-01  3.44239845e-01  3.54896114e-01  3.53766543e-01  1.53109538e-01  0.00000000e+00  0.00000000e+00 -3.28296196e+00
  0.00000000e+00  2.29640233e-02  1.95980636e-01  3.83473033e-01  3.83468582e-01  3.94635995e-01  3.93488399e-01  1.94517532e-01  2.29640233e-02  0.00000000e+00  3.43804208e+00
  0.00000000e+00  7.97937806e-02  2.51668214e-01  4.36685257e-01  4.36679623e-01  4.48362029e-01  4.47196585e-01  2.50109477e-01  7.97937806e-02  0.00000000e+00  3.21210785e+00
  0.00000000e+00  1.50736391e-01  3.21864117e-01  5.04803761e-01  5.04796737e-01  5.17002822e-01  5.15819993e-01  3.20227577e-01  1.50736391e-01  0.00000000e+00  4.56227973e+00
  0.00000000e+00  2.37098218e-01  4.07704468e-01  5.88604259e-01  5.88595633e-01  6.01335165e-01  6.00135297e-01  4.06003312e-01  2.37098218e-01  0.00000000e+00  7.15678761e+00
  0.00000000e+00  3.39694045e-01  5.09538471e-01  6.88640304e-01  6.88629678e-01  7.01913107e-01  7.00696624e-01  5.07786154e-01  3.39694045e-01  0.00000000e+00  1.02690675e+01
  0.00000000e+00  4.60170300e-01  6.29007195e-01  8.06329896e-01  8.06317838e-01  8.20155193e-01  8.18921640e-01  6.27214051e-01  4.60170300e-01  0.00000000e+00  1.39288624e+01
  0.00000000e+00  5.99191492e-01  7.67370794e-01  9.43086458e-01  9.43071989e-01  9.57473496e-01  9.56223994e-01  7.65543428e-01  5.99191492e-01  0.00000000e+00  1.81249872e+01
  1.54452110e-01  7.74446760e-01  9.41766053e-01  1.11564604e+00  1.11563418e+00  1.13068088e+00  1.12940794e+00  9.39907722e-01  7.74446760e-01  1.54452110e-01  2.31249806e+01
  3.62203587e-01  9.75683948e-01  1.14218316e+00  1.31443119e+00  1.31441688e+00  1.33012682e+00  1.32883552e+00  1.14029942e+00  9.75683948e-01  3.62203587e-01  2.87912701e+01
  5.98334446e-01  1.20415323e+00  1.36954148e+00  1.53997633e+00  1.53995387e+00  1.55634971e+00  1.55504579e+00  1.36763708e+00  1.20415323e+00  5.98334446e-01  3.51914127e+01
  8.63097504e-01  1.46124817e+00  1.62580112e+00  1.79471385e+00  1.79468992e+00  1.81179589e+00  1.81047183e+00  1.62387857e+00  1.46124817e+00  8.63097504e-01  4.23364543e+01
  1.15846747e+00  1.74906972e+00  1.91278251e+00  2.08002250e+00  2.07999587e+00  2.09783632e+00  2.09649302e+00  1.91084505e+00  1.74906972e+00  1.15846747e+00  5.02419325e+01
  1.48569863e+00  2.06886145e+00  2.23146666e+00  2.39697174e+00  2.39694625e+00  2.41554590e+00  2.41417945e+00  2.22951680e+00  2.06886145e+00  1.48569863e+00  5.89015483e+01
  1.84651645e+00  2.42236686e+00  2.58397879e+00  2.74779514e+00  2.74776723e+00  2.76715323e+00  2.76576624e+00  2.58201812e+00  2.42236686e+00  1.84651645e+00  6.83176740e+01
  2.24214629e+00  2.81066504e+00  2.97141105e+00  3.13357987e+00  3.13354407e+00  3.15374234e+00  3.15234014e+00  2.96944178e+00  2.81066504e+00  2.24214629e+00  7.84719279e+01
  2.67374413e+00  3.23502819e+00  3.39534996e+00  3.55704898e+00  3.55701313e+00  3.57805175e+00  3.57662600e+00  3.39337320e+00  3.23502819e+00  2.67374413e+00  8.93448394e+01
  3.14251919e+00  3.69644828e+00  3.85854141e+00  4.02278068e+00  4.02274202e+00  4.04465135e+00  4.04320391e+00  3.85655794e+00  3.69644828e+00  3.14251919e+00  1.00912565e+02
  3.67564207e+00  4.21735840e+00  4.38279928e+00  4.55220316e+00  4.55216895e+00  4.57495917e+00  4.57348748e+00  4.38081938e+00  4.21735840e+00  3.67564207e+00  1.13727216e+02
