PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.05792399e-01  2.26903430e-01  2.26900544e-01  2.39533755e-01  2.38187812e-01  1.04859380e-01  0.00000000e+00  0.00000000e+00  5.38755508e+00
  0.00000000e+00  2.11257858e-02  1.44321181e-01  2.64807109e-01  2.64802753e-01  2.77992604e-01  2.76627313e-01  1.43243722e-01  2.11257858e-02  0.00000000e+00 -6.78486237e+00
  0.00000000e+00  7.46956469e-02  1.98176249e-01  3.17418558e-01  3.17412978e-01  3.31160840e-01  3.29776645e-01  1.96948812e-01  7.46956469e-02  0.00000000e+00 -4.33211983e-01
  0.00000000e+00  1.42989250e-01  2.67000619e-01  3.85517284e-01  3.85510301e-01  3.99824728e-01  3.98422133e-01  2.65643068e-01  1.42989250e-01  0.00000000e+00  3.62481157e+00
  0.00000000e+00  2.27342564e-01  3.52199252e-01  4.69900363e-01  4.69891856e-01  4.84781631e-01  4.83360999e-01  3.50729708e-01  2.27342564e-01  0.00000000e+00  6.28166265e+00
  0.00000000e+00  3.28522163e-01  4.53861257e-01  5.71084938e-01  5.71074568e-01  5.86549901e-01  5.85111731e-01  4.52300400e-01  3.28522163e-01  0.00000000e+00  9.42913047e+00
  0.00000000e+00  4.48157925e-01  5.73525529e-01  6.90256965e-01  6.90245167e-01  7.06315690e-01  7.04859677e-01  5.71890570e-01  4.48157925e-01  0.00000000e+00  1.31347255e+01
  0.00000000e+00  5.87060144e-01  7.12977750e-01  8.29343565e-01  8.29329508e-01  8.46004270e-01  8.44531511e-01  7.11279982e-01  5.87060144e-01  0.00000000e+00  1.74123979e+01
  1.54353183e-01  7.62888757e-01  8.89150140e-01  1.00506867e+00  1.00505661e+00  1.02242140e+00  1.02092504e+00  8.87395622e-01  7.62888757e-01  1.54353183e-01  2.25203453e+01
  3.62757711e-01  9.65533375e-01  1.09218447e+00  1.20784288e+00  1.20782891e+00  1.22590091e+00  1.22438547e+00  1.09038325e+00  9.65533375e-01  3.62757711e-01  2.83163340e+01
  6.00381786e-01  1.19616365e+00  1.32270195e+00  1.43778921e+00  1.43776762e+00  1.45656998e+00  1.45504065e+00  1.32086251e+00  1.19616365e+00  6.00381786e-01  3.48595608e+01
  8.67520052e-01  1.45634468e+00  1.58318164e+00  1.69808642e+00  1.69806336e+00  1.71761948e+00  1.71606954e+00  1.58130963e+00  1.45634468e+00  8.67520052e-01  4.21722451e+01
  1.16613604e+00  1.74809005e+00  1.87515816e+00  1.98968655e+00  1.98966096e+00  2.00999495e+00  2.00842568e+00  1.87325886e+00  1.74809005e+00  1.16613604e+00  5.02616207e+01
  1.49744927e+00  2.07256460e+00  2.19942557e+00  2.31335280e+00  2.31332813e+00  2.33446551e+00  2.33287284e+00  2.19750346e+00  2.07256460e+00  1.49744927e+00  5.91156809e+01
  1.86322152e+00  2.43163771e+00  2.55846051e+00  2.67188492e+00  2.67185819e+00  2.69382520e+00  2.69221169e+00  2.55651909e+00  2.43163771e+00  1.86322152e+00  6.87422405e+01
  2.26464774e+00  2.82633384e+00  2.95324001e+00  3.06619404e+00  3.06615952e+00  3.08898202e+00  3.08735304e+00  2.95128284e+00  2.82633384e+00  2.26464774e+00  7.91184445e+01
  2.70305285e+00  3.25832413e+00  3.38630726e+00  3.50056445e+00  3.50052974e+00  3.52423326e+00  3.52258092e+00  3.38433582e+00  3.25832413e+00  2.70305285e+00  9.02392960e+01
  3.18012516e+00  3.72959383e+00  3.86266058e+00  3.98319040e+00  3.98315314e+00  4.00776119e+00  4.00608792e+00  3.86067485e+00  3.72959383e+00  3.18012516e+00  1.02116630e+02
  3.72364947e+00  4.26328404e+00  4.40523571e+00  4.53712436e+00  4.53709172e+00  4.56258924e+00  4.56089405e+00  4.40324621e+00  4.26328404e+00  3.72364947e+00  1.15321819e+02
