PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.50303542e-01  3.30964409e-01  3.30961485e-01  3.41077798e-01  3.40007411e-01  1.48977943e-01  0.00000000e+00  0.00000000e+00 -4.68829960e+00
  0.00000000e+00  2.30350230e-02  1.92009661e-01  3.70500473e-01  3.70496054e-01  3.81112554e-01  3.80024336e-01  1.90576211e-01  2.30350230e-02  0.00000000e+00  5.10281744e+00
  0.00000000e+00  7.98367573e-02  2.47747368e-01  4.23858454e-01  4.23852854e-01  4.34974037e-01  4.33868168e-01  2.46212914e-01  7.98367573e-02  0.00000000e+00  3.77796956e+00
  0.00000000e+00  1.50529815e-01  3.17723356e-01  4.91871422e-01  4.91864450e-01  5.03498969e-01  5.02375907e-01  3.16107866e-01  1.50529815e-01  0.00000000e+00  4.65931315e+00
  0.00000000e+00  2.36413377e-01  4.03138917e-01  5.75362395e-01  5.75353814e-01  5.87511739e-01  5.86371735e-01  4.01456797e-01  2.36413377e-01  0.00000000e+00  7.21504302e+00
  0.00000000e+00  3.38312767e-01  5.04300909e-01  6.74847827e-01  6.74837267e-01  6.87529045e-01  6.86372568e-01  5.02566619e-01  3.38312767e-01  0.00000000e+00  1.02901770e+01
  0.00000000e+00  4.57870968e-01  6.22856836e-01  7.91732387e-01  7.91720414e-01  8.04956151e-01  8.03782705e-01  6.21081218e-01  4.57870968e-01  0.00000000e+00  1.39081258e+01
  0.00000000e+00  5.95733548e-01  7.60091846e-01  9.27480699e-01  9.27466319e-01  9.41256608e-01  9.40067274e-01  7.58281799e-01  5.95733548e-01  0.00000000e+00  1.80542031e+01
  1.53178040e-01  7.69459947e-01  9.32979922e-01  1.09866141e+00  1.09864974e+00  1.11307420e+00  1.11186170e+00  9.31138932e-01  7.69459947e-01  1.53178040e-01  2.29956469e+01
  3.59144447e-01  9.68876815e-01  1.13160157e+00  1.29578065e+00  1.29576657e+00  1.31084371e+00  1.30961283e+00  1.12973539e+00  9.68876815e-01  3.59144447e-01  2.85972051e+01
  5.93190517e-01  1.19524758e+00  1.35687441e+00  1.51934884e+00  1.51932655e+00  1.53507903e+00  1.53383548e+00  1.35498743e+00  1.19524758e+00  5.93190517e-01  3.49274198e+01
  8.55575260e-01  1.44994420e+00  1.61075882e+00  1.77183643e+00  1.77181271e+00  1.78826467e+00  1.78700105e+00  1.60885408e+00  1.44994420e+00  8.55575260e-01  4.19961175e+01
  1.14827308e+00  1.73507638e+00  1.89507194e+00  2.05459813e+00  2.05457171e+00  2.07174771e+00  2.07046480e+00  1.89315242e+00  1.73507638e+00  1.14827308e+00  4.98202401e+01
  1.47254664e+00  2.05190303e+00  2.21080501e+00  2.36869718e+00  2.36867189e+00  2.38659671e+00  2.38529044e+00  2.20887320e+00  2.05190303e+00  1.47254664e+00  5.83946069e+01
  1.83011919e+00  2.40215213e+00  2.56007978e+00  2.71639320e+00  2.71636553e+00  2.73506620e+00  2.73373932e+00  2.55813723e+00  2.40215213e+00  1.83011919e+00  6.77213241e+01
  2.22222638e+00  2.78691808e+00  2.94399876e+00  3.09877553e+00  3.09874018e+00  3.11824265e+00  3.11690054e+00  2.94204772e+00  2.78691808e+00  2.22222638e+00  7.77830748e+01
  2.65001655e+00  3.20743470e+00  3.36414152e+00  3.51862625e+00  3.51859029e+00  3.53892357e+00  3.53755794e+00  3.36218301e+00  3.20743470e+00  2.65001655e+00  8.85596282e+01
  3.11466656e+00  3.66459614e+00  3.82321730e+00  3.98064471e+00  3.98060617e+00  4.00180240e+00  4.00041479e+00  3.82125197e+00  3.66459614e+00  3.11466656e+00  1.00024641e+02
  3.64310916e+00  4.18061587e+00  4.34285080e+00  4.50613463e+00  4.50610019e+00  4.52817379e+00  4.52676061e+00  4.34088872e+00  4.18061587e+00  3.64310916e+00  1.12725209e+02
