PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.49117538e-01  3.34129053e-01  3.34126094e-01  3.45637966e-01  3.44414053e-01  1.47802375e-01  0.00000000e+00  0.00000000e+00 -6.47152891e-01
  0.00000000e+00  2.24633187e-02  1.89698019e-01  3.72570527e-01  3.72566091e-01  3.84600479e-01  3.83358575e-01  1.88281811e-01  2.24633187e-02  0.00000000e+00  3.26106343e-01
  0.00000000e+00  7.84240447e-02  2.44664969e-01  4.25147615e-01  4.25141979e-01  4.37701638e-01  4.36441989e-01  2.43149620e-01  7.84240447e-02  0.00000000e+00  2.11354321e+00
  0.00000000e+00  1.48680179e-01  3.14337770e-01  4.92832972e-01  4.92825965e-01  5.05919729e-01  5.04642807e-01  3.12739481e-01  1.48680179e-01  0.00000000e+00  4.29664260e+00
  0.00000000e+00  2.34538660e-01  3.99831975e-01  5.76357202e-01  5.76348622e-01  5.89985847e-01  5.88692000e-01  3.98163646e-01  2.34538660e-01  0.00000000e+00  6.91635403e+00
  0.00000000e+00  3.36791281e-01  5.01486798e-01  6.76295442e-01  6.76284865e-01  6.90476044e-01  6.89165744e-01  4.99762163e-01  3.36791281e-01  0.00000000e+00  1.00439754e+01
  0.00000000e+00  4.57072388e-01  6.20909293e-01  7.94027829e-01  7.94015809e-01  8.08770884e-01  8.07443702e-01  6.19139218e-01  4.57072388e-01  0.00000000e+00  1.37205995e+01
  0.00000000e+00  5.96079093e-01  7.59412527e-01  9.30995176e-01  9.30980770e-01  9.46309435e-01  9.44966481e-01  7.57604131e-01  5.96079093e-01  0.00000000e+00  1.79421375e+01
  1.54417737e-01  7.71479097e-01  9.34113093e-01  1.10394765e+00  1.10393603e+00  1.11992050e+00  1.11855441e+00  9.32269874e-01  7.71479097e-01  1.54417737e-01  2.29728982e+01
  3.62300454e-01  9.73046169e-01  1.13501930e+00  1.30330609e+00  1.30329181e+00  1.31994995e+00  1.31856578e+00  1.13314738e+00  9.73046169e-01  3.62300454e-01  2.86735468e+01
  5.98738156e-01  1.20199717e+00  1.36299676e+00  1.52955346e+00  1.52953119e+00  1.54688564e+00  1.54548899e+00  1.36110138e+00  1.20199717e+00  5.98738156e-01  3.51089579e+01
  8.63981462e-01  1.45975922e+00  1.62007247e+00  1.78519088e+00  1.78516725e+00  1.80324201e+00  1.80182553e+00  1.61815666e+00  1.45975922e+00  8.63981462e-01  4.22928589e+01
  1.15998767e+00  1.74839436e+00  1.90800913e+00  2.07153726e+00  2.07151076e+00  2.09033009e+00  2.08889490e+00  1.90607647e+00  1.74839436e+00  1.15998767e+00  5.02381293e+01
  1.48798765e+00  2.06911186e+00  2.22774086e+00  2.38960856e+00  2.38958308e+00  2.40917191e+00  2.40771385e+00  2.22579413e+00  2.06911186e+00  1.48798765e+00  5.89366090e+01
  1.84970016e+00  2.42367166e+00  2.58143388e+00  2.74168898e+00  2.74166137e+00  2.76204622e+00  2.76056802e+00  2.57947522e+00  2.42367166e+00  1.84970016e+00  6.83916761e+01
  2.24632547e+00  2.81312225e+00  2.97014320e+00  3.12882544e+00  3.12878981e+00  3.14999719e+00  3.14850408e+00  2.96817473e+00  2.81312225e+00  2.24632547e+00  7.85834077e+01
  2.67904043e+00  3.23881554e+00  3.39559769e+00  3.55392077e+00  3.55388519e+00  3.57594112e+00  3.57442519e+00  3.39362074e+00  3.23881554e+00  2.67904043e+00  8.94952957e+01
  3.14914240e+00  3.70196494e+00  3.86090569e+00  4.02199630e+00  4.02195809e+00  4.04488957e+00  4.04335256e+00  3.85892095e+00  3.70196494e+00  3.14914240e+00  1.01111238e+02
  3.68389615e+00  4.22512916e+00  4.38805362e+00  4.55468562e+00  4.55465191e+00  4.57845963e+00  4.57690054e+00  4.38607163e+00  4.22512916e+00  3.68389615e+00  1.13986362e+02
  4.36946641e+00  4.87881745e+00  5.04384807e+00  5.21488491e+00  5.21485821e+00  5.23942668e+00  5.23786747e+00  5.04191220e+00  4.87881745e+00  4.36946641e+00  1.29867030e+02
  5.26169567e+00  5.70600426e+00  5.86973233e+00  6.04287992e+00  6.04286399e+00  6.06794175e+00  6.06641961e+00  5.86791324e+00  5.70600426e+00  5.26169567e+00  1.49682373e+02
  6.44144839e+00  6.76682509e+00  6.92336772e+00  7.09444869e+00  7.09444916e+00  7.11955905e+00  7.11813541e+00  6.92177917e+00  6.76682509e+00  6.44144839e+00  1.74708718e+02
  8.02853417e+00  8.14719072e+00  8.28660879e+00  8.44833258e+00  8.44835799e+00  8.47264813e+00  8.47142333e+00  8.28543344e+00  8.14719072e+00  8.02853417e+00  2.06735701e+02
  0.00000000e+00  0.00000000e+00  1.48284336e-01  3.31019248e-01  3.31016178e-01  3.42804414e-01  3.41562568e-01  1.46948594e-01  0.00000000e+00  0.00000000e+00 -6.42372144e-01
  0.00000000e+00  2.23583518e-02  1.88739577e-01  3.69347072e-01  3.69342426e-01  3.81671756e-01  3.80411937e-01  1.87302090e-01  2.23583518e-02  0.00000000e+00  3.83394478e-01
  0.00000000e+00  7.79247957e-02  2.43300299e-01  4.21539943e-01  4.21534057e-01  4.34407364e-01  4.33129742e-01  2.41763521e-01  7.79247957e-02  0.00000000e+00  2.14658334e+00
  0.00000000e+00  1.47463827e-01  3.12249696e-01  4.88519957e-01  4.88512682e-01  5.01939013e-01  5.00644026e-01  3.10630146e-01  1.47463827e-01  0.00000000e+00  4.29695481e+00
  0.00000000e+00  2.32244635e-01  3.96658453e-01  5.70981561e-01  5.70972620e-01  5.84961553e-01  5.83649599e-01  3.94969189e-01  2.32244635e-01  0.00000000e+00  6.87995544e+00
  0.00000000e+00  3.33014634e-01  4.96825888e-01  6.69453390e-01  6.69442391e-01  6.84004701e-01  6.82676237e-01  4.95080710e-01  3.33014634e-01  0.00000000e+00  9.95723552e+00
  0.00000000e+00  4.51334438e-01  6.14290595e-01  7.85251257e-01  7.85238659e-01  8.00384624e-01  7.99039282e-01  6.12500432e-01  4.51334438e-01  0.00000000e+00  1.35669901e+01
  0.00000000e+00  5.87859068e-01  7.50307244e-01  9.19759261e-01  9.19744268e-01  9.35483710e-01  9.34122467e-01  7.48479211e-01  5.87859068e-01  0.00000000e+00  1.77041067e+01
  1.51502744e-01  7.59909408e-01  9.21653671e-01  1.08937833e+00  1.08936672e+00  1.10578457e+00  1.10439961e+00  9.19791363e-01  7.59909408e-01  1.51502744e-01  2.26257762e+01
  3.55194206e-01  9.57328475e-01  1.11839605e+00  1.28460285e+00  1.28458855e+00  1.30170318e+00  1.30029989e+00  1.11650566e+00  9.57328475e-01  3.55194206e-01  2.81922563e+01
  5.86544131e-01  1.18124707e+00  1.34134361e+00  1.50585342e+00  1.50583018e+00  1.52366504e+00  1.52224998e+00  1.33943027e+00  1.18124707e+00  5.86544131e-01  3.44657014e+01
  8.45738256e-01  1.43301564e+00  1.59242465e+00  1.75551950e+00  1.75549498e+00  1.77407470e+00  1.77263936e+00  1.59049162e+00  1.43301564e+00  8.45738256e-01  4.14575560e+01
  1.13462220e+00  1.71459028e+00  1.87330262e+00  2.03481721e+00  2.03478978e+00  2.05413900e+00  2.05268480e+00  1.87135338e+00  1.71459028e+00  1.13462220e+00  4.91785075e+01
  1.45433693e+00  2.02708158e+00  2.18480883e+00  2.34469643e+00  2.34467014e+00  2.36481468e+00  2.36333700e+00  2.18284624e+00  2.02708158e+00  1.45433693e+00  5.76188056e+01
  1.80648865e+00  2.37214023e+00  2.52899135e+00  2.68729427e+00  2.68726579e+00  2.70823268e+00  2.70673484e+00  2.52701768e+00  2.37214023e+00  1.80648865e+00  6.67800487e+01
  2.19217833e+00  2.75071569e+00  2.90682302e+00  3.06357199e+00  3.06353470e+00  3.08535112e+00  3.08383908e+00  2.90484027e+00  2.75071569e+00  2.19217833e+00  7.66411861e+01
  2.61247351e+00  3.16404968e+00  3.31988488e+00  3.47628619e+00  3.47624951e+00  3.49894220e+00  3.49740630e+00  3.31789446e+00  3.16404968e+00  2.61247351e+00  8.71841951e+01
  3.06857363e+00  3.61326123e+00  3.77116804e+00  3.93021541e+00  3.93017598e+00  3.95377263e+00  3.95221564e+00  3.76917102e+00  3.61326123e+00  3.06857363e+00  9.83924054e+01
  3.58686825e+00  4.12010662e+00  4.28184735e+00  4.44627341e+00  4.44623872e+00  4.47074174e+00  4.46916115e+00  4.27985347e+00  4.12010662e+00  3.58686825e+00  1.10798780e+02
  4.25079866e+00  4.75279623e+00  4.91649981e+00  5.08518796e+00  5.08516060e+00  5.11045874e+00  5.10887583e+00  4.91455213e+00  4.75279623e+00  4.25079866e+00  1.26083556e+02
  5.11410303e+00  5.55257442e+00  5.71486324e+00  5.88557164e+00  5.88555547e+00  5.91140300e+00  5.90985390e+00  5.71303178e+00  5.55257442e+00  5.11410303e+00  1.45131371e+02
  6.25451372e+00  6.57707823e+00  6.73214616e+00  6.90080721e+00  6.90080805e+00  6.92673592e+00  6.92528034e+00  6.73054343e+00  6.57707823e+00  6.25451372e+00  1.69155388e+02
  7.78706980e+00  7.90853567e+00  8.04660471e+00  8.20613975e+00  8.20616634e+00  8.23133503e+00  8.23007050e+00  8.04541100e+00  7.90853567e+00  7.78706980e+00  1.99853800e+02
  0.00000000e+00  0.00000000e+00  1.47327412e-01  3.27300924e-01  3.27297722e-01  3.39427960e-01  3.38164194e-01  1.45965027e-01  0.00000000e+00  0.00000000e+00 -6.37521781e-01
  0.00000000e+00  2.22293476e-02  1.87638535e-01  3.65503487e-01  3.65498588e-01  3.78193266e-01  3.76911534e-01  1.86173556e-01  2.22293476e-02  0.00000000e+00  4.71722223e-01
  0.00000000e+00  7.73100338e-02  2.41699123e-01  4.17231240e-01  4.17225031e-01  4.30487168e-01  4.29187576e-01  2.40134800e-01  7.73100338e-02  0.00000000e+00  2.19086571e+00
  0.00000000e+00  1.45965325e-01  3.09751320e-01  4.83341798e-01  4.83334139e-01  4.97173079e-01  4.95856038e-01  3.08104589e-01  1.45965325e-01  0.00000000e+00  4.29826574e+00
  0.00000000e+00  2.29417017e-01  3.92812714e-01  5.64487684e-01  5.64478267e-01  5.78903853e-01  5.77569787e-01  3.91096826e-01  2.29417017e-01  0.00000000e+00  6.83578184e+00
  0.00000000e+00  3.28359522e-01  4.91137552e-01  6.61141525e-01  6.61129993e-01  6.76153393e-01  6.74802718e-01  4.89366357e-01  3.28359522e-01  0.00000000e+00  9.85088290e+00
  0.00000000e+00  4.44263644e-01  6.06181010e-01  7.74542504e-01  7.74529201e-01  7.90161056e-01  7.88793505e-01  6.04365484e-01  4.44263644e-01  0.00000000e+00  1.33782376e+01
  0.00000000e+00  5.77731297e-01  7.39125763e-01  9.06002876e-01  9.05987067e-01  9.22237444e-01  9.20853928e-01  7.37273010e-01  5.77731297e-01  0.00000000e+00  1.74112376e+01
  1.47915103e-01  7.45658434e-01  9.06332317e-01  1.07150542e+00  1.07149340e+00  1.08845069e+00  1.08704284e+00  9.04446038e-01  7.45658434e-01  1.47915103e-01  2.21985562e+01
  3.46450596e-01  9.37970482e-01  1.09794203e+00  1.26162342e+00  1.26160850e+00  1.27929159e+00  1.27786552e+00  1.09602847e+00  9.37970482e-01  3.46450596e-01  2.76000016e+01
  5.71544700e-01  1.15570179e+00  1.31470055e+00  1.47670955e+00  1.47668544e+00  1.49511888e+00  1.49368080e+00  1.31276484e+00  1.15570179e+00  5.71544700e-01  3.36742830e+01
  8.23304610e-01  1.40011233e+00  1.55841172e+00  1.71902004e+00  1.71899427e+00  1.73820330e+00  1.73674505e+00  1.55645721e+00  1.40011233e+00  8.23304610e-01  4.04302355e+01
