PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.18257397e-01  2.51363946e-01  2.51361012e-01  2.62792956e-01  2.61578805e-01  1.17214419e-01  0.00000000e+00  0.00000000e+00 -4.67115741e-01
  0.00000000e+00  2.20148818e-02  1.58453211e-01  2.90590176e-01  2.90585774e-01  3.02550937e-01  3.01317885e-01  1.57270261e-01  2.20148818e-02  0.00000000e+00  1.29548649e-01
  0.00000000e+00  7.69188810e-02  2.13277019e-01  3.43968441e-01  3.43962771e-01  3.56463972e-01  3.55212414e-01  2.11956058e-01  7.69188810e-02  0.00000000e+00  1.99073884e+00
  0.00000000e+00  1.45935797e-01  2.82428559e-01  4.12168066e-01  4.12161003e-01  4.25206712e-01  4.23937111e-01  2.80992561e-01  1.45935797e-01  0.00000000e+00  4.17483709e+00
  0.00000000e+00  2.30374629e-01  3.67320207e-01  4.96067005e-01  4.96058373e-01  5.09657977e-01  5.08370634e-01  3.65787533e-01  2.30374629e-01  0.00000000e+00  6.74517500e+00
  0.00000000e+00  3.31035787e-01  4.68064508e-01  5.96121459e-01  5.96110882e-01  6.10274673e-01  6.08970083e-01  4.66454825e-01  3.31035787e-01  0.00000000e+00  9.81951761e+00
  0.00000000e+00  4.49548272e-01  5.86252762e-01  7.13588398e-01  7.13576372e-01  7.28314099e-01  7.26991898e-01  5.84581506e-01  4.49548272e-01  0.00000000e+00  1.34394897e+01
  0.00000000e+00  5.86628196e-01  7.23502908e-01  8.50282544e-01  8.50268182e-01  8.65589676e-01  8.64250894e-01  7.21780048e-01  5.86628196e-01  0.00000000e+00  1.76028345e+01
  1.52332737e-01  7.59733559e-01  8.96560829e-01  1.02266086e+00  1.02264897e+00  1.03863711e+00  1.03727486e+00  8.94791720e-01  7.59733559e-01  1.52332737e-01  2.25710346e+01
  3.57562291e-01  9.58819439e-01  1.09564633e+00  1.22125941e+00  1.22124494e+00  1.23791814e+00  1.23653683e+00  1.09383939e+00  9.58819439e-01  3.57562291e-01  2.82074496e+01
  5.91158136e-01  1.18510912e+00  1.32149496e+00  1.44632136e+00  1.44629925e+00  1.46367991e+00  1.46228476e+00  1.31965701e+00  1.18510912e+00  5.91158136e-01  3.45763561e+01
  8.53404364e-01  1.44005707e+00  1.57637460e+00  1.70079005e+00  1.70076646e+00  1.71887844e+00  1.71746315e+00  1.57451053e+00  1.44005707e+00  8.53404364e-01  4.16932289e+01
  1.14626612e+00  1.72572573e+00  1.86192770e+00  1.98574534e+00  1.98571904e+00  2.00458664e+00  2.00315175e+00  1.86004165e+00  1.72572573e+00  1.14626612e+00  4.95710472e+01
  1.47098945e+00  2.04333618e+00  2.17903873e+00  2.30206124e+00  2.30203585e+00  2.32168425e+00  2.32022583e+00  2.17713451e+00  2.04333618e+00  1.47098945e+00  5.82020416e+01
  1.82931461e+00  2.39467677e+00  2.53003353e+00  2.65235087e+00  2.65232324e+00  2.67277899e+00  2.67129990e+00  2.52811377e+00  2.39467677e+00  1.82931461e+00  6.75912408e+01
  2.22246301e+00  2.78081731e+00  2.91595149e+00  3.03759775e+00  3.03756244e+00  3.05885153e+00  3.05735670e+00  2.91401892e+00  2.78081731e+00  2.22246301e+00  7.77194250e+01
  2.65167210e+00  3.20319286e+00  3.33892394e+00  3.46154294e+00  3.46150712e+00  3.48365666e+00  3.48213837e+00  3.33697994e+00  3.20319286e+00  2.65167210e+00  8.85740442e+01
  3.11836509e+00  3.66319865e+00  3.80294980e+00  3.93109508e+00  3.93105684e+00  3.95409472e+00  3.95255471e+00  3.80099481e+00  3.66319865e+00  3.11836509e+00  1.00147264e+02
  3.64966624e+00  4.18330706e+00  4.33018070e+00  4.46843150e+00  4.46839764e+00  4.49232211e+00  4.49075813e+00  4.32822436e+00  4.18330706e+00  3.64966624e+00  1.12993927e+02
