PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.00740413e-01  2.03801902e-01  2.03798982e-01  2.15178850e-01  2.13970374e-01  9.98519209e-02  0.00000000e+00  0.00000000e+00 -4.34278492e-01
  0.00000000e+00  2.18596325e-02  1.40874868e-01  2.43568370e-01  2.43563998e-01  2.55475549e-01  2.54248259e-01  1.39823137e-01  2.18596325e-02  0.00000000e+00  9.83220716e-02
  0.00000000e+00  7.63799955e-02  1.95810335e-01  2.97530981e-01  2.97525321e-01  3.09971468e-01  3.08725724e-01  1.94597534e-01  7.63799955e-02  0.00000000e+00  1.95545251e+00
  0.00000000e+00  1.44930038e-01  2.64876534e-01  3.66178802e-01  3.66171729e-01  3.79160949e-01  3.77897225e-01  2.63529797e-01  1.44930038e-01  0.00000000e+00  4.12477430e+00
  0.00000000e+00  2.28821394e-01  3.49663587e-01  4.50475621e-01  4.50466991e-01  4.64008725e-01  4.62727302e-01  3.48204606e-01  2.28821394e-01  0.00000000e+00  6.67288867e+00
  0.00000000e+00  3.28860911e-01  4.50148500e-01  5.50806886e-01  5.50796377e-01  5.64900909e-01  5.63602250e-01  4.48600436e-01  3.28860911e-01  0.00000000e+00  9.72380414e+00
  0.00000000e+00  4.46677338e-01  5.67916888e-01  6.68358459e-01  6.68346480e-01  6.83023626e-01  6.81707402e-01  5.66297928e-01  4.46677338e-01  0.00000000e+00  1.33191847e+01
  0.00000000e+00  5.82993843e-01  7.04764573e-01  8.05164468e-01  8.05150179e-01  8.20409770e-01  8.19076964e-01  7.03086380e-01  5.82993843e-01  0.00000000e+00  1.74574991e+01
  1.51494449e-01  7.55187593e-01  8.77256297e-01  9.77539106e-01  9.77527091e-01  9.93452208e-01  9.92095970e-01  8.75525269e-01  7.55187593e-01  1.51494449e-01  2.23991133e+01
  3.55657297e-01  9.53286018e-01  1.07570572e+00  1.17606285e+00  1.17604833e+00  1.19265675e+00  1.19128166e+00  1.07393165e+00  9.53286018e-01  3.55657297e-01  2.80085506e+01
  5.88111866e-01  1.17851733e+00  1.30077202e+00  1.40083523e+00  1.40081308e+00  1.41812768e+00  1.41673875e+00  1.29896298e+00  1.17851733e+00  5.88111866e-01  3.43498444e+01
  8.49156706e-01  1.43234614e+00  1.55486126e+00  1.65505840e+00  1.65503495e+00  1.67307969e+00  1.67167015e+00  1.55302254e+00  1.43234614e+00  8.49156706e-01  4.14392123e+01
  1.14076099e+00  1.71683761e+00  1.83954558e+00  1.93967087e+00  1.93964464e+00  1.95844353e+00  1.95701464e+00  1.83768224e+00  1.71683761e+00  1.14076099e+00  4.92896498e+01
  1.46417785e+00  2.03321822e+00  2.15567872e+00  2.25546097e+00  2.25543562e+00  2.27501365e+00  2.27356153e+00  2.15379491e+00  2.03321822e+00  1.46417785e+00  5.78935022e+01
  1.82115633e+00  2.38328754e+00  2.50567562e+00  2.60523138e+00  2.60520386e+00  2.62558791e+00  2.62411496e+00  2.50377443e+00  2.38328754e+00  1.82115633e+00  6.72564817e+01
  2.21292695e+00  2.76812441e+00  2.89056337e+00  2.98992500e+00  2.98988985e+00  3.01110594e+00  3.00961683e+00  2.88864756e+00  2.76812441e+00  2.21292695e+00  7.73596053e+01
  2.64075199e+00  3.18919558e+00  3.31269287e+00  3.41376699e+00  3.41373150e+00  3.43580678e+00  3.43429466e+00  3.31076432e+00  3.18919558e+00  2.64075199e+00  8.81920657e+01
  3.10610704e+00  3.64796507e+00  3.77655445e+00  3.88476053e+00  3.88472256e+00  3.90768517e+00  3.90615118e+00  3.77461323e+00  3.64796507e+00  3.10610704e+00  9.97497950e+01
  3.63606309e+00  4.16687194e+00  4.30440926e+00  4.42540990e+00  4.42537569e+00  4.44922197e+00  4.44766452e+00  4.30246437e+00  4.16687194e+00  3.63606309e+00  1.12587605e+02
