PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.25272696e-02  1.76235204e-01  1.76232350e-01  1.86674932e-01  1.85568078e-01  9.17112318e-02  0.00000000e+00  0.00000000e+00 -3.33380299e+00
  0.00000000e+00  2.22781309e-02  1.33529365e-01  2.16997501e-01  2.16993212e-01  2.27935237e-01  2.26810905e-01  1.32532482e-01  2.22781309e-02  0.00000000e+00  3.52795706e+00
  0.00000000e+00  7.73770435e-02  1.89177859e-01  2.71767498e-01  2.71761942e-01  2.83207495e-01  2.82066001e-01  1.88006121e-01  7.73770435e-02  0.00000000e+00  3.14256142e+00
  0.00000000e+00  1.46163604e-01  2.58510580e-01  3.40832824e-01  3.40825883e-01  3.52783844e-01  3.51625536e-01  2.57196225e-01  1.46163604e-01  0.00000000e+00  4.36881602e+00
  0.00000000e+00  2.29943061e-01  3.43275234e-01  4.25262181e-01  4.25253674e-01  4.37733942e-01  4.36559042e-01  3.41842907e-01  2.29943061e-01  0.00000000e+00  6.86194073e+00
  0.00000000e+00  3.29548896e-01  4.43347578e-01  5.25359698e-01  5.25349365e-01  5.38362491e-01  5.37171381e-01  4.41822908e-01  3.29548896e-01  0.00000000e+00  9.86497143e+00
  0.00000000e+00  4.46614512e-01  5.60338306e-01  6.42285780e-01  6.42273986e-01  6.55830129e-01  6.54622457e-01  5.58740941e-01  4.46614512e-01  0.00000000e+00  1.34067586e+01
  0.00000000e+00  5.81820999e-01  6.96113113e-01  7.78203155e-01  7.78189113e-01  7.92298615e-01  7.91075269e-01  6.94455496e-01  5.81820999e-01  0.00000000e+00  1.74782440e+01
  1.50244812e-01  7.52431754e-01  8.67034985e-01  9.49205707e-01  9.49193956e-01  9.63936435e-01  9.62691068e-01  8.65324112e-01  7.52431754e-01  1.50244812e-01  2.23411165e+01
  3.52536846e-01  9.48529780e-01  1.06350609e+00  1.14595631e+00  1.14594208e+00  1.16133625e+00  1.16007259e+00  1.06175230e+00  9.48529780e-01  3.52536846e-01  2.78632057e+01
  5.82700173e-01  1.17137585e+00  1.28617643e+00  1.36848954e+00  1.36846773e+00  1.38453600e+00  1.38325934e+00  1.28438769e+00  1.17137585e+00  5.82700173e-01  3.41108829e+01
  8.41036777e-01  1.42238635e+00  1.53746656e+00  1.62011531e+00  1.62009219e+00  1.63685854e+00  1.63556223e+00  1.53564834e+00  1.42238635e+00  8.41036777e-01  4.10975130e+01
  1.12952117e+00  1.70365508e+00  1.81894201e+00  1.90171191e+00  1.90168606e+00  1.91917498e+00  1.91785989e+00  1.81709947e+00  1.70365508e+00  1.12952117e+00  4.88387737e+01
  1.44942341e+00  2.01643999e+00  2.13147290e+00  2.21404547e+00  2.21402054e+00  2.23225682e+00  2.23091906e+00  2.12961026e+00  2.01643999e+00  1.44942341e+00  5.73289422e+01
  1.80248713e+00  2.36250667e+00  2.47747411e+00  2.55998977e+00  2.55996277e+00  2.57897344e+00  2.57761546e+00  2.47559419e+00  2.36250667e+00  1.80248713e+00  6.65726896e+01
  2.18996026e+00  2.74295970e+00  2.85798805e+00  2.94048404e+00  2.94044951e+00  2.96026043e+00  2.95888714e+00  2.85609385e+00  2.74295970e+00  2.18996026e+00  7.65526846e+01
  2.61307521e+00  3.15916421e+00  3.27534659e+00  3.35990900e+00  3.35987395e+00  3.38051346e+00  3.37911759e+00  3.27343980e+00  3.15916421e+00  2.61307521e+00  8.72555293e+01
  3.07320968e+00  3.61232761e+00  3.73396220e+00  3.82660020e+00  3.82656261e+00  3.84806127e+00  3.84664391e+00  3.73204292e+00  3.61232761e+00  3.07320968e+00  9.86702840e+01
  3.59711614e+00  4.12456853e+00  4.25584375e+00  4.36295776e+00  4.36292458e+00  4.38528380e+00  4.38384187e+00  4.25392021e+00  4.12456853e+00  3.59711614e+00  1.11344355e+02
