PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.35400278e-01  2.93613600e-01  2.93610711e-01  3.03923888e-01  3.02831951e-01  1.34206104e-01  0.00000000e+00  0.00000000e+00 -2.81566838e+00
  0.00000000e+00  2.26305045e-02  1.76476723e-01  3.32984958e-01  3.32980637e-01  3.43798948e-01  3.42689018e-01  1.75159236e-01  2.26305045e-02  0.00000000e+00  2.89681195e+00
  0.00000000e+00  7.87130303e-02  2.31906684e-01  3.86375577e-01  3.86370040e-01  3.97697763e-01  3.96570073e-01  2.30470338e-01  7.87130303e-02  0.00000000e+00  2.98665472e+00
  0.00000000e+00  1.48824030e-01  3.01653426e-01  4.54545615e-01  4.54538717e-01  4.66384479e-01  4.65239450e-01  3.00119663e-01  1.48824030e-01  0.00000000e+00  4.44892338e+00
  0.00000000e+00  2.34274129e-01  3.87024749e-01  5.38344092e-01  5.38335613e-01  5.50709377e-01  5.49547287e-01  3.85409874e-01  2.34274129e-01  0.00000000e+00  7.01600678e+00
  0.00000000e+00  3.35883070e-01  4.88239604e-01  6.38267050e-01  6.38256652e-01  6.51168891e-01  6.49990152e-01  4.86560539e-01  3.35883070e-01  0.00000000e+00  1.00976098e+01
  0.00000000e+00  4.55294605e-01  6.06925314e-01  7.55652954e-01  7.55641135e-01  7.69101864e-01  7.67906079e-01  6.05195125e-01  4.55294605e-01  0.00000000e+00  1.37253741e+01
  0.00000000e+00  5.93190918e-01  7.44531068e-01  8.92136896e-01  8.92122747e-01  9.06142467e-01  9.04930622e-01  7.42758120e-01  5.93190918e-01  0.00000000e+00  1.78902917e+01
  1.53228734e-01  7.67139790e-01  9.17972836e-01  1.06427917e+00  1.06426769e+00  1.07892655e+00  1.07769142e+00  9.16161469e-01  7.67139790e-01  1.53228734e-01  2.28578513e+01
  3.59459235e-01  9.67000093e-01  1.11737300e+00  1.26258232e+00  1.26256817e+00  1.27788481e+00  1.27663115e+00  1.11553022e+00  9.67000093e-01  3.59459235e-01  2.84918674e+01
  5.93997576e-01  1.19402200e+00  1.34356623e+00  1.48743173e+00  1.48740980e+00  1.50340651e+00  1.50213988e+00  1.34169778e+00  1.19402200e+00  5.93997576e-01  3.48591331e+01
  8.57117842e-01  1.44962257e+00  1.59866863e+00  1.74153429e+00  1.74151085e+00  1.75821225e+00  1.75692558e+00  1.59677820e+00  1.44962257e+00  8.57117842e-01  4.19721919e+01
  1.15079818e+00  1.73589821e+00  1.88442108e+00  2.02611888e+00  2.02609294e+00  2.04352307e+00  2.04221692e+00  1.88251250e+00  1.73589821e+00  1.15079818e+00  4.98461909e+01
  1.47629921e+00  2.05409526e+00  2.20176816e+00  2.34216176e+00  2.34213677e+00  2.36032043e+00  2.35899106e+00  2.19984417e+00  2.05409526e+00  1.47629921e+00  5.84747019e+01
  1.83535928e+00  2.40597770e+00  2.55293830e+00  2.69210222e+00  2.69207505e+00  2.71103952e+00  2.70968950e+00  2.55100122e+00  2.40597770e+00  1.83535928e+00  6.78612498e+01
  2.22921285e+00  2.79263326e+00  2.93900866e+00  3.07698347e+00  3.07694882e+00  3.09671983e+00  3.09535428e+00  2.93706072e+00  2.79263326e+00  2.22921285e+00  7.79875474e+01
  2.65905764e+00  3.21539824e+00  3.36183423e+00  3.50006838e+00  3.50003320e+00  3.52063982e+00  3.51925076e+00  3.35987705e+00  3.21539824e+00  2.65905764e+00  8.88371104e+01
  3.12619878e+00  3.67541481e+00  3.82476497e+00  3.96715924e+00  3.96712151e+00  3.98859508e+00  3.98718391e+00  3.82279888e+00  3.67541481e+00  3.12619878e+00  1.00392740e+02
  3.65775021e+00  4.19509533e+00  4.34975224e+00  4.50005114e+00  4.50001817e+00  4.52236900e+00  4.52093251e+00  4.34778685e+00  4.19509533e+00  3.65775021e+00  1.13207203e+02
  4.33935091e+00  4.84447422e+00  5.00329922e+00  5.16167048e+00  5.16164491e+00  5.18477852e+00  5.18333556e+00  5.00137712e+00  4.84447422e+00  4.33935091e+00  1.29017584e+02
  5.22660618e+00  5.66626749e+00  5.82695649e+00  5.99304561e+00  5.99303141e+00  6.01672883e+00  6.01531196e+00  5.82514731e+00  5.66626749e+00  5.22660618e+00  1.48751369e+02
  6.40005885e+00  6.72025467e+00  6.87859059e+00  7.05112824e+00  7.05113137e+00  7.07496494e+00  7.07362863e+00  6.87700673e+00  6.72025467e+00  6.40005885e+00  1.73683165e+02
  7.97907513e+00  8.09184610e+00  8.24042790e+00  8.41652717e+00  8.41655668e+00  8.43974961e+00  8.43858372e+00  8.23925028e+00  8.09184610e+00  7.97907513e+00  2.05600943e+02
  0.00000000e+00  0.00000000e+00  1.34769554e-01  2.91228139e-01  2.91225164e-01  3.01796777e-01  3.00687799e-01  1.33555569e-01  0.00000000e+00  0.00000000e+00 -2.39541017e+00
  0.00000000e+00  2.25104626e-02  1.75688114e-01  3.30443525e-01  3.30438999e-01  3.41533979e-01  3.40406979e-01  1.74350038e-01  2.25104626e-02  0.00000000e+00  2.74637549e+00
  0.00000000e+00  7.81728239e-02  2.30681216e-01  3.83412613e-01  3.83406822e-01  3.95029594e-01  3.93884751e-01  2.29224130e-01  7.81728239e-02  0.00000000e+00  2.91830723e+00
  0.00000000e+00  1.47546971e-01  2.99683819e-01  4.50848911e-01  4.50841741e-01  4.63001145e-01  4.61838837e-01  2.98129476e-01  1.47546971e-01  0.00000000e+00  4.44284108e+00
  0.00000000e+00  2.31906547e-01  3.83954553e-01  5.33563834e-01  5.33554987e-01  5.46261199e-01  5.45081767e-01  3.82319402e-01  2.31906547e-01  0.00000000e+00  6.97392917e+00
  0.00000000e+00  3.32026697e-01  4.83675511e-01  6.32007844e-01  6.31997042e-01  6.45260881e-01  6.44064685e-01  4.81976540e-01  3.32026697e-01  0.00000000e+00  1.00056962e+01
  0.00000000e+00  4.49477581e-01  6.00405622e-01  7.47457116e-01  7.47444717e-01  7.61276485e-01  7.60063236e-01  5.98655929e-01  4.49477581e-01  0.00000000e+00  1.35672859e+01
  0.00000000e+00  5.84900942e-01  7.35532798e-01  8.81484954e-01  8.81470238e-01  8.95880626e-01  8.94651153e-01  7.33740764e-01  5.84900942e-01  0.00000000e+00  1.76488754e+01
  1.50326753e-01  7.55518562e-01  9.05637903e-01  1.05030600e+00  1.05029439e+00  1.06536641e+00  1.06411291e+00  9.03807960e-01  7.55518562e-01  1.50326753e-01  2.25087622e+01
  3.52390841e-01  9.51259553e-01  1.10090188e+00  1.24449688e+00  1.24448274e+00  1.26023526e+00  1.25896302e+00  1.09904103e+00  9.51259553e-01  3.52390841e-01  2.80103132e+01
  5.81876801e-01  1.17328767e+00  1.32210361e+00  1.46438446e+00  1.46436142e+00  1.48081777e+00  1.47953312e+00  1.32021774e+00  1.17328767e+00  5.81876801e-01  3.42175387e+01
  8.38994201e-01  1.42294476e+00  1.57126005e+00  1.71255860e+00  1.71253431e+00  1.72971930e+00  1.72841433e+00  1.56935270e+00  1.42294476e+00  8.38994201e-01  4.11407802e+01
  1.12560967e+00  1.70222052e+00  1.85001318e+00  1.99014879e+00  1.99012190e+00  2.00806044e+00  2.00673578e+00  1.84808820e+00  1.70222052e+00  1.12560967e+00  4.87929256e+01
  1.44289345e+00  2.01226227e+00  2.15920518e+00  2.29806637e+00  2.29804068e+00  2.31675818e+00  2.31540984e+00  2.15726576e+00  2.01226227e+00  1.44289345e+00  5.71658956e+01
  1.79247184e+00  2.35472559e+00  2.50094608e+00  2.63860095e+00  2.63857278e+00  2.65809733e+00  2.65672815e+00  2.49899426e+00  2.35472559e+00  1.79247184e+00  6.62614576e+01
