PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.30962999e-01  2.83072487e-01  2.83069623e-01  2.93769608e-01  2.92634761e-01  1.29807966e-01  0.00000000e+00  0.00000000e+00 -1.81583804e+00
  0.00000000e+00  2.24481808e-02  1.71716377e-01  3.22223956e-01  3.22219649e-01  3.33427207e-01  3.32274584e-01  1.70434409e-01  2.24481808e-02  0.00000000e+00  1.71695467e+00
  0.00000000e+00  7.82108803e-02  2.26937343e-01  3.75470449e-01  3.75464931e-01  3.87183840e-01  3.86013676e-01  2.25531793e-01  7.82108803e-02  0.00000000e+00  2.56854375e+00
  0.00000000e+00  1.48065361e-01  2.96528226e-01  4.43563012e-01  4.43556149e-01  4.55795200e-01  4.54607904e-01  2.95020522e-01  1.48065361e-01  0.00000000e+00  4.34515293e+00
  0.00000000e+00  2.33323241e-01  3.81815740e-01  5.27345029e-01  5.27336616e-01  5.40105553e-01  5.38901399e-01  3.80222585e-01  2.33323241e-01  0.00000000e+00  6.92047435e+00
  0.00000000e+00  3.34796902e-01  4.82994592e-01  6.27310750e-01  6.27300433e-01  6.40609755e-01  6.39389193e-01  4.81333578e-01  3.34796902e-01  0.00000000e+00  1.00066074e+01
  0.00000000e+00  4.54126137e-01  6.01679057e-01  7.44773647e-01  7.44761919e-01  7.58621699e-01  7.57384315e-01  5.99963829e-01  4.54126137e-01  0.00000000e+00  1.36394857e+01
  0.00000000e+00  5.92005082e-01  7.39363963e-01  8.81410620e-01  8.81396580e-01  8.95817032e-01  8.94563821e-01  7.37603319e-01  5.92005082e-01  0.00000000e+00  1.78128360e+01
  1.53195157e-01  7.65992868e-01  9.12940162e-01  1.05377300e+00  1.05376161e+00  1.06882320e+00  1.06754718e+00  9.11138739e-01  7.65992868e-01  1.53195157e-01  2.27908505e+01
  3.59447850e-01  9.65958604e-01  1.11254215e+00  1.25236304e+00  1.25234914e+00  1.26807037e+00  1.26677610e+00  1.11070728e+00  9.65958604e-01  3.59447850e-01  2.84367108e+01
  5.94071275e-01  1.19313992e+00  1.33897188e+00  1.47752420e+00  1.47750237e+00  1.49390575e+00  1.49259852e+00  1.33710985e+00  1.19313992e+00  5.94071275e-01  3.48161420e+01
  8.57338592e-01  1.44896589e+00  1.59438945e+00  1.73202640e+00  1.73200326e+00  1.74911266e+00  1.74778560e+00  1.59250400e+00  1.44896589e+00  8.57338592e-01  4.19427140e+01
  1.15122085e+00  1.73551763e+00  1.88050263e+00  2.01705300e+00  2.01702733e+00  2.03486725e+00  2.03352127e+00  1.87859779e+00  1.73551763e+00  1.15122085e+00  4.98305003e+01
  1.47696855e+00  2.05402805e+00  2.19823151e+00  2.33354588e+00  2.33352121e+00  2.35211640e+00  2.35074745e+00  2.19631055e+00  2.05402805e+00  1.47696855e+00  5.84722971e+01
  1.83631670e+00  2.40626594e+00  2.54983095e+00  2.68398907e+00  2.68396223e+00  2.70333979e+00  2.70195040e+00  2.54789619e+00  2.40626594e+00  1.83631670e+00  6.78719868e+01
  2.23048914e+00  2.79330576e+00  2.93635926e+00  3.06940187e+00  3.06936739e+00  3.08955323e+00  3.08814864e+00  2.93441331e+00  2.79330576e+00  2.23048914e+00  7.80106253e+01
  2.66068990e+00  3.21651290e+00  3.35975253e+00  3.49318357e+00  3.49314877e+00  3.51417085e+00  3.51274319e+00  3.35779653e+00  3.21651290e+00  2.66068990e+00  8.88729047e+01
  3.12825773e+00  3.67711017e+00  3.82356009e+00  3.96146239e+00  3.96142515e+00  3.98331313e+00  3.98186378e+00  3.82159463e+00  3.67711017e+00  3.12825773e+00  1.00444793e+02
  3.66033808e+00  4.19755397e+00  4.34981502e+00  4.49615982e+00  4.49612740e+00  4.51888608e+00  4.51741286e+00  4.34784977e+00  4.19755397e+00  3.66033808e+00  1.13280085e+02
