PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.20143906e-01  2.62812804e-01  2.62809897e-01  2.74728324e-01  2.73460829e-01  1.19084299e-01  0.00000000e+00  0.00000000e+00  3.25060944e+00
  0.00000000e+00  2.14535968e-02  1.59132248e-01  3.00667219e-01  3.00662882e-01  3.13124775e-01  3.11838155e-01  1.57944238e-01  2.14535968e-02  0.00000000e+00 -4.26335885e+00
  0.00000000e+00  7.55300232e-02  2.13050955e-01  3.52962589e-01  3.52957008e-01  3.65964632e-01  3.64659282e-01  2.11731409e-01  7.55300232e-02  0.00000000e+00  4.56734418e-01
  0.00000000e+00  1.44120678e-01  2.81787895e-01  4.20550267e-01  4.20543315e-01  4.34105140e-01  4.32781507e-01  2.80355144e-01  1.44120678e-01  0.00000000e+00  3.83657847e+00
  0.00000000e+00  2.28549146e-01  3.66641529e-01  5.04201459e-01  5.04192977e-01  5.18318143e-01  5.16976592e-01  3.65111697e-01  2.28549146e-01  0.00000000e+00  6.46633239e+00
  0.00000000e+00  3.29590431e-01  4.67793669e-01  6.04457946e-01  6.04447543e-01  6.19146308e-01  6.17787323e-01  4.66184914e-01  3.29590431e-01  0.00000000e+00  9.59128045e+00
  0.00000000e+00  4.48871821e-01  5.86801880e-01  7.22570598e-01  7.22558799e-01  7.37840852e-01  7.36464108e-01  5.85129063e-01  4.48871821e-01  0.00000000e+00  1.32694864e+01
  0.00000000e+00  5.87167353e-01  7.25284703e-01  8.60291987e-01  8.60277882e-01  8.76152747e-01  8.74759301e-01  7.23557641e-01  5.87167353e-01  0.00000000e+00  1.75087739e+01
  1.53685879e-01  7.62065607e-01  9.00169799e-01  1.03429021e+00  1.03427851e+00  1.05083039e+00  1.04941314e+00  8.98393578e-01  7.62065607e-01  1.53685879e-01  2.25686130e+01
  3.61010951e-01  9.63471712e-01  1.10160599e+00  1.23502996e+00  1.23501581e+00  1.25226254e+00  1.25082619e+00  1.09978915e+00  9.63471712e-01  3.61010951e-01  2.83085957e+01
  5.97236899e-01  1.19257077e+00  1.33030076e+00  1.46276443e+00  1.46274265e+00  1.48070672e+00  1.47925659e+00  1.32845097e+00  1.19257077e+00  5.97236899e-01  3.47897949e+01
  8.62650112e-01  1.45088455e+00  1.58857689e+00  1.72043210e+00  1.72040881e+00  1.73911436e+00  1.73764395e+00  1.58669835e+00  1.45088455e+00  8.62650112e-01  4.20317236e+01
  1.15921130e+00  1.74044030e+00  1.87804756e+00  2.00911574e+00  2.00909007e+00  2.02856119e+00  2.02707102e+00  1.87614538e+00  1.74044030e+00  1.15921130e+00  5.00437127e+01
  1.48814634e+00  2.06242038e+00  2.19955786e+00  2.32966979e+00  2.32964500e+00  2.34990655e+00  2.34839285e+00  2.19763552e+00  2.06242038e+00  1.48814634e+00  5.88153033e+01
  1.85120507e+00  2.41866052e+00  2.55547932e+00  2.68471478e+00  2.68468760e+00  2.70576664e+00  2.70423212e+00  2.55354022e+00  2.41866052e+00  1.85120507e+00  6.83530833e+01
  2.24958825e+00  2.81019768e+00  2.94682034e+00  3.07521354e+00  3.07517894e+00  3.09710102e+00  3.09555073e+00  2.94486732e+00  2.81019768e+00  2.24958825e+00  7.86355123e+01
  2.68458113e+00  3.23860936e+00  3.37585641e+00  3.50497715e+00  3.50494247e+00  3.52773416e+00  3.52616030e+00  3.37389092e+00  3.23860936e+00  2.68458113e+00  8.96542968e+01
  3.15776078e+00  3.70565033e+00  3.84695804e+00  3.98110890e+00  3.98107174e+00  4.00475932e+00  4.00316370e+00  3.84498045e+00  3.70565033e+00  3.15776078e+00  1.01412877e+02
  3.69665708e+00  4.23420598e+00  4.38267798e+00  4.52610704e+00  4.52607424e+00  4.55065160e+00  4.54903339e+00  4.38069820e+00  4.23420598e+00  3.69665708e+00  1.14476013e+02
