PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.06675608e-02  1.86609588e-01  1.86606674e-01  1.99680443e-01  1.98286527e-01  8.98679178e-02  0.00000000e+00  0.00000000e+00  5.68174245e+00
  0.00000000e+00  2.08641855e-02  1.28977168e-01  2.24938838e-01  2.24934469e-01  2.38577668e-01  2.37163944e-01  1.28014263e-01  2.08641855e-02  0.00000000e+00 -7.12548994e+00
  0.00000000e+00  7.38272900e-02  1.82714443e-01  2.77965777e-01  2.77960085e-01  2.92173569e-01  2.90740532e-01  1.81582760e-01  7.38272900e-02  0.00000000e+00 -5.77742115e-01
  0.00000000e+00  1.41412906e-01  2.51221587e-01  3.46318091e-01  3.46310985e-01  3.61103135e-01  3.59651339e-01  2.49944287e-01  1.41412906e-01  0.00000000e+00  3.54645335e+00
  0.00000000e+00  2.24951481e-01  3.36041556e-01  4.30862630e-01  4.30853988e-01  4.46233370e-01  4.44763167e-01  3.34639431e-01  2.24951481e-01  0.00000000e+00  6.17966307e+00
  0.00000000e+00  3.25206611e-01  4.37147125e-01  5.32049945e-01  5.32039403e-01  5.48016172e-01  5.46528073e-01  4.35643775e-01  3.25206611e-01  0.00000000e+00  9.29920249e+00
  0.00000000e+00  4.43798752e-01  5.56063333e-01  6.51001516e-01  6.50989523e-01  6.67573157e-01  6.66066922e-01  5.54478164e-01  4.43798752e-01  0.00000000e+00  1.29735918e+01
  0.00000000e+00  5.81542961e-01  6.94718126e-01  7.89821999e-01  7.89807737e-01  8.07007031e-01  8.05483718e-01  6.93063885e-01  5.81542961e-01  0.00000000e+00  1.72179878e+01
  1.53078165e-01  7.55960038e-01  8.69830575e-01  9.65063110e-01  9.65050956e-01  9.82952899e-01  9.81405756e-01  8.68114213e-01  7.55960038e-01  1.53078165e-01  2.22883430e+01
  3.59825268e-01  9.57039750e-01  1.07165409e+00  1.16719684e+00  1.16718243e+00  1.18580410e+00  1.18423765e+00  1.06988658e+00  9.57039750e-01  3.59825268e-01  2.80437006e+01
  5.95629039e-01  1.18594786e+00  1.30074046e+00  1.39622371e+00  1.39620186e+00  1.41556638e+00  1.41398577e+00  1.29893155e+00  1.18594786e+00  5.95629039e-01  3.45426290e+01
  8.60793677e-01  1.44425436e+00  1.55967604e+00  1.65552582e+00  1.65550271e+00  1.67563352e+00  1.67403205e+00  1.55783186e+00  1.44425436e+00  8.60793677e-01  4.18081019e+01
  1.15727657e+00  1.73396242e+00  1.84992778e+00  1.94593224e+00  1.94590631e+00  1.96682745e+00  1.96520643e+00  1.84805395e+00  1.73396242e+00  1.15727657e+00  4.98471727e+01
  1.48629687e+00  2.05623511e+00  2.17225878e+00  2.26813073e+00  2.26810552e+00  2.28984254e+00  2.28819809e+00  2.17036050e+00  2.05623511e+00  1.48629687e+00  5.86479124e+01
  1.84961608e+00  2.41294552e+00  2.52921118e+00  2.62506704e+00  2.62503984e+00  2.64761864e+00  2.64595327e+00  2.52729197e+00  2.41294552e+00  1.84961608e+00  6.82187753e+01
  2.24843049e+00  2.80511904e+00  2.92174634e+00  3.01761360e+00  3.01757890e+00  3.04102553e+00  3.03934423e+00  2.91981010e+00  2.80511904e+00  2.24843049e+00  7.85371662e+01
  2.68408164e+00  3.23445322e+00  3.35258291e+00  3.45043495e+00  3.45039958e+00  3.47473920e+00  3.47303458e+00  3.35063109e+00  3.23445322e+00  2.68408164e+00  8.95996641e+01
  3.15829787e+00  3.70299735e+00  3.82711470e+00  3.93258699e+00  3.93254928e+00  3.95780358e+00  3.95607805e+00  3.82514729e+00  3.70299735e+00  3.15829787e+00  1.01421390e+02
  3.69871695e+00  4.23378313e+00  4.36828655e+00  4.48730481e+00  4.48727145e+00  4.51342060e+00  4.51167416e+00  4.36631380e+00  4.23378313e+00  3.69871695e+00  1.14571614e+02
