PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.18322904e-01  2.45998987e-01  2.45996134e-01  2.56254564e-01  2.55168357e-01  1.17279349e-01  0.00000000e+00  0.00000000e+00 -3.47902376e+00
  0.00000000e+00  2.25917184e-02  1.59564573e-01  2.86118901e-01  2.86114603e-01  2.96874246e-01  2.95770250e-01  1.58373319e-01  2.25917184e-02  0.00000000e+00  3.68778864e+00
  0.00000000e+00  7.84676183e-02  2.15265221e-01  3.40243711e-01  3.40238171e-01  3.51503338e-01  3.50381823e-01  2.13931941e-01  7.84676183e-02  0.00000000e+00  3.23958341e+00
  0.00000000e+00  1.48211763e-01  2.84997201e-01  4.08925706e-01  4.08918786e-01  4.20698199e-01  4.19559551e-01  2.83548153e-01  1.48211763e-01  0.00000000e+00  4.46408903e+00
  0.00000000e+00  2.33133880e-01  3.70259105e-01  4.93114728e-01  4.93106274e-01  5.05409903e-01  5.04254368e-01  3.68714178e-01  2.33133880e-01  0.00000000e+00  6.99836963e+00
  0.00000000e+00  3.34064312e-01  4.71126763e-01  5.93223036e-01  5.93212683e-01  6.06051028e-01  6.04878996e-01  4.69506544e-01  3.34064312e-01  0.00000000e+00  1.00474256e+01
  0.00000000e+00  4.52646115e-01  5.89227683e-01  7.10521190e-01  7.10509416e-01  7.23892570e-01  7.22703674e-01  5.87547972e-01  4.52646115e-01  0.00000000e+00  1.36398392e+01
  0.00000000e+00  5.89555901e-01  7.26179585e-01  8.46863970e-01  8.46849890e-01  8.60788354e-01  8.59583535e-01  7.24450342e-01  5.89555901e-01  0.00000000e+00  1.77653731e+01
  1.52135639e-01  7.62255059e-01  8.98685521e-01  1.01862865e+00  1.01861701e+00  1.03319059e+00  1.03196293e+00  8.96912204e-01  7.62255059e-01  1.52135639e-01  2.26886990e+01
  3.56896208e-01  9.60681023e-01  1.09697199e+00  1.21637577e+00  1.21636161e+00  1.23158905e+00  1.23034288e+00  1.09516285e+00  9.60681023e-01  3.56896208e-01  2.82754548e+01
  5.89777995e-01  1.18609443e+00  1.32180443e+00  1.44035030e+00  1.44032859e+00  1.45623201e+00  1.45497287e+00  1.31996622e+00  1.18609443e+00  5.89777995e-01  3.45927369e+01
  8.51066681e-01  1.43990707e+00  1.57541800e+00  1.69350514e+00  1.69348190e+00  1.71008563e+00  1.70880659e+00  1.57355503e+00  1.43990707e+00  8.51066681e-01  4.16529665e+01
  1.14274286e+00  1.72422189e+00  1.85948982e+00  1.97693051e+00  1.97690456e+00  1.99423318e+00  1.99293488e+00  1.85760631e+00  1.72422189e+00  1.14274286e+00  4.94719247e+01
  1.46607494e+00  2.04029614e+00  2.17494046e+00  2.29152277e+00  2.29149781e+00  2.30957590e+00  2.30825460e+00  2.17303989e+00  2.04029614e+00  1.46607494e+00  5.80437315e+01
  1.82280553e+00  2.38989192e+00  2.52407130e+00  2.63989773e+00  2.63987066e+00  2.65872530e+00  2.65738344e+00  2.52215619e+00  2.38989192e+00  1.82280553e+00  6.73721847e+01
  2.21417804e+00  2.77410887e+00  2.90795072e+00  3.02306069e+00  3.02302591e+00  3.04268319e+00  3.04132589e+00  2.90602352e+00  2.77410887e+00  2.21417804e+00  7.74395816e+01
  2.64140104e+00  3.19428153e+00  3.32861173e+00  3.44471947e+00  3.44468450e+00  3.46517293e+00  3.46379229e+00  3.32667382e+00  3.19428153e+00  2.64140104e+00  8.82301721e+01
  3.10579464e+00  3.65154079e+00  3.78979441e+00  3.91167900e+00  3.91164150e+00  3.93299276e+00  3.93159034e+00  3.78784640e+00  3.65154079e+00  3.10579464e+00  9.97280292e+01
  3.63432858e+00  4.16817333e+00  4.31346583e+00  4.44597869e+00  4.44594533e+00  4.46816713e+00  4.46673933e+00  4.31151615e+00  4.16817333e+00  3.63432858e+00  1.12483598e+02
