PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.53075488e-01  3.40848116e-01  3.40845252e-01  3.50998024e-01  3.49922989e-01  1.51725414e-01  0.00000000e+00  0.00000000e+00 -3.10562763e+00
  0.00000000e+00  2.28800180e-02  1.94336226e-01  3.79689906e-01  3.79685621e-01  3.90332575e-01  3.89240165e-01  1.92885405e-01  2.28800180e-02  0.00000000e+00  3.23126460e+00
  0.00000000e+00  7.95253898e-02  2.49777559e-01  4.32511169e-01  4.32505696e-01  4.43651291e-01  4.42541687e-01  2.48230567e-01  7.95253898e-02  0.00000000e+00  3.13052905e+00
  0.00000000e+00  1.50269196e-01  3.19717848e-01  5.00243885e-01  5.00237073e-01  5.11890170e-01  5.10763748e-01  3.18092204e-01  1.50269196e-01  0.00000000e+00  4.52798608e+00
  0.00000000e+00  2.36420529e-01  4.05295311e-01  5.83653020e-01  5.83644662e-01  5.95815259e-01  5.94672297e-01  4.03604168e-01  2.36420529e-01  0.00000000e+00  7.11651970e+00
  0.00000000e+00  3.38796319e-01  5.06861083e-01  6.83304515e-01  6.83294210e-01  6.95992916e-01  6.94833866e-01  5.05118004e-01  3.38796319e-01  0.00000000e+00  1.02219953e+01
  0.00000000e+00  4.59043037e-01  6.26051931e-01  8.00607709e-01  8.00596000e-01  8.13833003e-01  8.12657373e-01  6.24267217e-01  4.59043037e-01  0.00000000e+00  1.38749070e+01
  0.00000000e+00  5.97830436e-01  7.64139031e-01  9.36979954e-01  9.36965898e-01  9.50751721e-01  9.49560526e-01  7.62319357e-01  5.97830436e-01  0.00000000e+00  1.80647897e+01
  1.54191555e-01  7.72823602e-01  9.38226896e-01  1.10912297e+00  1.10911186e+00  1.12352555e+00  1.12231153e+00  9.36375575e-01  7.72823602e-01  1.54191555e-01  2.30586445e+01
  3.61627505e-01  9.73793367e-01  1.13833430e+00  1.30749312e+00  1.30747925e+00  1.32253973e+00  1.32130754e+00  1.13645695e+00  9.73793367e-01  3.61627505e-01  2.87191263e+01
  5.97436177e-01  1.20198766e+00  1.36537326e+00  1.53261645e+00  1.53259455e+00  1.54832399e+00  1.54707942e+00  1.36347444e+00  1.20198766e+00  5.97436177e-01  3.51134777e+01
  8.61874318e-01  1.45880656e+00  1.62131728e+00  1.78694189e+00  1.78691875e+00  1.80334130e+00  1.80207707e+00  1.61940009e+00  1.45880656e+00  8.61874318e-01  4.22531145e+01
  1.15691564e+00  1.74634633e+00  1.90797917e+00  2.07183760e+00  2.07181177e+00  2.08895205e+00  2.08766893e+00  1.90604645e+00  1.74634633e+00  1.15691564e+00  5.01532889e+01
  1.48381295e+00  2.06584911e+00  2.22633322e+00  2.38836338e+00  2.38833868e+00  2.40622130e+00  2.40491530e+00  2.22438763e+00  2.06584911e+00  1.48381295e+00  5.88074709e+01
  1.84429226e+00  2.41906042e+00  2.57851429e+00  2.73876740e+00  2.73874059e+00  2.75739279e+00  2.75606646e+00  2.57655779e+00  2.41906042e+00  1.84429226e+00  6.82182292e+01
  2.23957740e+00  2.80705818e+00  2.96561051e+00  3.12413135e+00  3.12409683e+00  3.14354442e+00  3.14220294e+00  2.96364502e+00  2.80705818e+00  2.23957740e+00  7.83669920e+01
  2.67083167e+00  3.23112912e+00  3.38924278e+00  3.54723327e+00  3.54719841e+00  3.56747019e+00  3.56610558e+00  3.38726974e+00  3.23112912e+00  2.67083167e+00  8.92350249e+01
  3.13928912e+00  3.69230623e+00  3.85224103e+00  4.01278439e+00  4.01274726e+00  4.03387455e+00  4.03248811e+00  3.85026078e+00  3.69230623e+00  3.13928912e+00  1.00800352e+02
  3.67210929e+00  4.21302147e+00  4.37643282e+00  4.54224298e+00  4.54221033e+00  4.56420661e+00  4.56279558e+00  4.37445539e+00  4.21302147e+00  3.67210929e+00  1.13615305e+02
