PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.41113268e-02  1.66815396e-01  1.66812495e-01  1.79350007e-01  1.78015120e-01  8.33695143e-02  0.00000000e+00  0.00000000e+00  4.26310639e+00
  0.00000000e+00  2.09340228e-02  1.22643834e-01  2.05561957e-01  2.05557613e-01  2.18656817e-01  2.17302096e-01  1.21728209e-01  2.09340228e-02  0.00000000e+00 -5.44401739e+00
  0.00000000e+00  7.38699984e-02  1.76502032e-01  2.58872042e-01  2.58866408e-01  2.72528740e-01  2.71154698e-01  1.75408815e-01  7.38699984e-02  0.00000000e+00 -8.16395150e-03
  0.00000000e+00  1.41214108e-01  2.44851783e-01  3.27257084e-01  3.27250041e-01  3.41483885e-01  3.40091002e-01  2.43606884e-01  1.41214108e-01  0.00000000e+00  3.64145020e+00
  0.00000000e+00  2.24292636e-01  3.29328668e-01  4.11644932e-01  4.11636358e-01  4.26450506e-01  4.25039147e-01  3.27954547e-01  2.24292636e-01  0.00000000e+00  6.23536159e+00
  0.00000000e+00  3.23882264e-01  4.29845258e-01  5.12440891e-01  5.12430494e-01  5.27835076e-01  5.26405717e-01  4.28366999e-01  3.23882264e-01  0.00000000e+00  9.31800216e+00
  0.00000000e+00  4.41602670e-01  5.47934387e-01  6.30745059e-01  6.30733227e-01  6.46737745e-01  6.45290165e-01  5.46372380e-01  4.41602670e-01  0.00000000e+00  1.29515357e+01
  0.00000000e+00  5.78252954e-01  6.85577329e-01  7.68747190e-01  7.68733115e-01  7.85346735e-01  7.83881934e-01  6.83944848e-01  5.78252954e-01  0.00000000e+00  1.71477099e+01
  1.51881999e-01  7.51236241e-01  8.59327459e-01  9.42834456e-01  9.42822522e-01  9.60131477e-01  9.58642576e-01  8.57631789e-01  7.51236241e-01  1.51881999e-01  2.21623896e+01
  3.56962549e-01  9.50619292e-01  1.05952987e+00  1.14355667e+00  1.14354240e+00  1.16156375e+00  1.16005566e+00  1.05778244e+00  9.50619292e-01  3.56962549e-01  2.78569196e+01
  5.90831656e-01  1.17758270e+00  1.28672400e+00  1.37087010e+00  1.37084842e+00  1.38960548e+00  1.38808279e+00  1.28493469e+00  1.17758270e+00  5.90831656e-01  3.42908925e+01
  8.53802687e-01  1.43367961e+00  1.54352106e+00  1.62823657e+00  1.62821358e+00  1.64772976e+00  1.64618599e+00  1.54169584e+00  1.43367961e+00  8.53802687e-01  4.14862013e+01
  1.14783612e+00  1.72092531e+00  1.83137604e+00  1.91644218e+00  1.91641664e+00  1.93671603e+00  1.93515257e+00  1.82952107e+00  1.72092531e+00  1.14783612e+00  4.94512872e+01
  1.47416199e+00  2.04049979e+00  2.15105881e+00  2.23615735e+00  2.23613263e+00  2.25724061e+00  2.25565345e+00  2.14917890e+00  2.04049979e+00  1.47416199e+00  5.81753225e+01
  1.83454356e+00  2.39426543e+00  2.50512453e+00  2.59038500e+00  2.59035792e+00  2.61230090e+00  2.61069255e+00  2.50322364e+00  2.39426543e+00  1.83454356e+00  6.76665964e+01
  2.23019032e+00  2.78326549e+00  2.89454513e+00  2.97999495e+00  2.97996036e+00  3.00276418e+00  3.00113972e+00  2.89262676e+00  2.78326549e+00  2.23019032e+00  7.79035641e+01
  2.66244277e+00  3.20916782e+00  3.32206834e+00  3.40978791e+00  3.40975298e+00  3.43344347e+00  3.43179561e+00  3.32013455e+00  3.20916782e+00  2.66244277e+00  8.88823383e+01
  3.13300899e+00  3.67394310e+00  3.79313579e+00  3.88911394e+00  3.88907681e+00  3.91367808e+00  3.91200847e+00  3.79118601e+00  3.67394310e+00  3.13300899e+00  1.00616216e+02
  3.66932145e+00  4.20043212e+00  4.33055404e+00  4.44117017e+00  4.44113686e+00  4.46663405e+00  4.46494294e+00  4.32859784e+00  4.20043212e+00  3.66932145e+00  1.13670445e+02
  4.35773357e+00  4.85946536e+00  5.00224748e+00  5.13121880e+00  5.13119174e+00  5.15739529e+00  5.15571151e+00  5.00032695e+00  4.85946536e+00  4.35773357e+00  1.29807797e+02
  5.25485407e+00  5.69505296e+00  5.85243602e+00  6.00465875e+00  6.00464162e+00  6.03116961e+00  6.02954217e+00  5.85062102e+00  5.69505296e+00  5.25485407e+00  1.49991907e+02
  6.44279295e+00  6.76893589e+00  6.94304328e+00  7.12508306e+00  7.12508156e+00  7.15123207e+00  7.14974241e+00  6.94144800e+00  6.76893589e+00  6.44279295e+00  1.75550769e+02
  8.04341131e+00  8.16954450e+00  8.36255123e+00  8.58333323e+00  8.58335613e+00  8.60789365e+00  8.60667587e+00  8.36136148e+00  8.16954450e+00  8.04341131e+00  2.08352413e+02
  0.00000000e+00  0.00000000e+00  8.49457115e-02  1.68048411e-01  1.68045421e-01  1.80887735e-01  1.79532811e-01  8.41806013e-02  0.00000000e+00  0.00000000e+00  3.33824026e+00
  0.00000000e+00  2.08821348e-02  1.23434488e-01  2.06700450e-01  2.06695930e-01  2.20119577e-01  2.18744820e-01  1.22494424e-01  2.08821348e-02  0.00000000e+00 -4.92774650e+00
  0.00000000e+00  7.35347994e-02  1.76959283e-01  2.59653082e-01  2.59647229e-01  2.73653709e-01  2.72259566e-01  1.75841539e-01  7.35347994e-02  0.00000000e+00  2.50677512e-01
  0.00000000e+00  1.40278906e-01  2.44674099e-01  3.27370171e-01  3.27362881e-01  3.41960753e-01  3.40547715e-01  2.43405162e-01  1.40278906e-01  0.00000000e+00  3.65993106e+00
