PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.22836396e-01  2.68027098e-01  2.68024195e-01  2.79942460e-01  2.78674709e-01  1.21753043e-01  0.00000000e+00  0.00000000e+00  2.44459197e+00
  0.00000000e+00  2.17911764e-02  1.62438223e-01  3.06414551e-01  3.06410167e-01  3.18868336e-01  3.17581740e-01  1.61225534e-01  2.17911764e-02  0.00000000e+00 -3.31570027e+00
  0.00000000e+00  7.65712736e-02  2.17001867e-01  3.59290058e-01  3.59284481e-01  3.72284804e-01  3.70979696e-01  2.15657846e-01  7.65712736e-02  0.00000000e+00  8.07303362e-01
  0.00000000e+00  1.45895375e-01  2.86409252e-01  4.27487395e-01  4.27480418e-01  4.41031522e-01  4.39708377e-01  2.84953013e-01  1.45895375e-01  0.00000000e+00  3.95049406e+00
  0.00000000e+00  2.31092389e-01  3.71973422e-01  5.11795676e-01  5.11787160e-01  5.25898145e-01  5.24557348e-01  3.70421362e-01  2.31092389e-01  0.00000000e+00  6.59103710e+00
  0.00000000e+00  3.32947112e-01  4.73875418e-01  6.12748058e-01  6.12737627e-01  6.27418816e-01  6.26060822e-01  4.72245738e-01  3.32947112e-01  0.00000000e+00  9.73244891e+00
  0.00000000e+00  4.53098433e-01  5.93691931e-01  7.31612844e-01  7.31600987e-01  7.46862140e-01  7.45486596e-01  5.91999470e-01  4.53098433e-01  0.00000000e+00  1.34295054e+01
  0.00000000e+00  5.92308838e-01  7.33030353e-01  8.70141793e-01  8.70127635e-01  8.85978202e-01  8.84586197e-01  7.31284814e-01  5.92308838e-01  0.00000000e+00  1.76876360e+01
  1.54684639e-01  7.68282870e-01  9.08927109e-01  1.04509597e+00  1.04508401e+00  1.06160813e+00  1.06019247e+00  9.07133558e-01  7.68282870e-01  1.54684639e-01  2.27687169e+01
  3.63270027e-01  9.70842165e-01  1.11145323e+00  1.24687307e+00  1.24685893e+00  1.26407403e+00  1.26263966e+00  1.10962017e+00  9.70842165e-01  3.63270027e-01  2.85318190e+01
  6.00846620e-01  1.20118579e+00  1.34133367e+00  1.47573868e+00  1.47571667e+00  1.49364572e+00  1.49219780e+00  1.33946850e+00  1.20118579e+00  6.00846620e-01  3.50390948e+01
  8.67695327e-01  1.46082360e+00  1.60087369e+00  1.73461918e+00  1.73459602e+00  1.75326261e+00  1.75179432e+00  1.59898064e+00  1.46082360e+00  8.67695327e-01  4.23089967e+01
  1.16578704e+00  1.75180253e+00  1.89170904e+00  2.02461643e+00  2.02459063e+00  2.04401887e+00  2.04253137e+00  1.88979300e+00  1.75180253e+00  1.16578704e+00  5.03515710e+01
  1.49635530e+00  2.07531598e+00  2.21469899e+00  2.34659990e+00  2.34657507e+00  2.36679029e+00  2.36527954e+00  2.21276356e+00  2.07531598e+00  1.49635530e+00  5.91567042e+01
  1.86115245e+00  2.43319402e+00  2.57220388e+00  2.70317890e+00  2.70315182e+00  2.72418072e+00  2.72264926e+00  2.57025220e+00  2.43319402e+00  1.86115245e+00  6.87303575e+01
  2.26138531e+00  2.82648110e+00  2.96524198e+00  3.09532662e+00  3.09529178e+00  3.11716006e+00  3.11561315e+00  2.96327671e+00  2.82648110e+00  2.26138531e+00  7.90511216e+01
  2.69832420e+00  3.25671572e+00  3.39603272e+00  3.52679807e+00  3.52676315e+00  3.54949738e+00  3.54792700e+00  3.39405563e+00  3.25671572e+00  2.69832420e+00  9.01090723e+01
  3.17349784e+00  3.72555059e+00  3.86881381e+00  4.00456013e+00  4.00452260e+00  4.02814854e+00  4.02655682e+00  3.86682486e+00  3.72555059e+00  3.17349784e+00  1.01903975e+02
  3.71453562e+00  4.25593093e+00  4.40618094e+00  4.55114939e+00  4.55111670e+00  4.57562839e+00  4.57401418e+00  4.40419116e+00  4.25593093e+00  3.71453562e+00  1.15001784e+02
