PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.30874500e-01  2.89338926e-01  2.89336070e-01  3.00824647e-01  2.99603184e-01  1.29720231e-01  0.00000000e+00  0.00000000e+00  2.08951626e+00
  0.00000000e+00  2.18535179e-02  1.70400592e-01  3.27191475e-01  3.27187230e-01  3.39197519e-01  3.37958041e-01  1.69128461e-01  2.18535179e-02  0.00000000e+00 -2.89761473e+00
  0.00000000e+00  7.67215269e-02  2.24722713e-01  3.79437894e-01  3.79432448e-01  3.91967278e-01  3.90710093e-01  2.23330879e-01  7.67215269e-02  0.00000000e+00  9.56153448e-01
  0.00000000e+00  1.46080821e-01  2.93890574e-01  4.46991197e-01  4.46984419e-01  4.60052645e-01  4.58778176e-01  2.92396271e-01  1.46080821e-01  0.00000000e+00  3.98709300e+00
  0.00000000e+00  2.31255093e-01  3.79132811e-01  5.30594585e-01  5.30586256e-01  5.44197240e-01  5.42905786e-01  3.77550857e-01  2.31255093e-01  0.00000000e+00  6.62221152e+00
  0.00000000e+00  3.33028041e-01  4.80695159e-01  6.30816676e-01  6.30806486e-01  6.44970731e-01  6.43662768e-01  4.79042039e-01  3.33028041e-01  0.00000000e+00  9.75794173e+00
  0.00000000e+00  4.53034496e-01  6.00154145e-01  7.48954159e-01  7.48942566e-01  7.63670012e-01  7.62345170e-01  5.98443240e-01  4.53034496e-01  0.00000000e+00  1.34473991e+01
  0.00000000e+00  5.92025653e-01  7.39022972e-01  8.86643991e-01  8.86630127e-01  9.01930494e-01  9.00589788e-01  7.37263154e-01  5.92025653e-01  0.00000000e+00  1.76948063e+01
  1.54422158e-01  7.67673806e-01  9.14347201e-01  1.06062737e+00  1.06061647e+00  1.07657172e+00  1.07520804e+00  9.12542999e-01  7.67673806e-01  1.54422158e-01  2.27618128e+01
  3.62600381e-01  9.69804583e-01  1.11619808e+00  1.26133661e+00  1.26132289e+00  1.27795124e+00  1.27656926e+00  1.11435728e+00  9.69804583e-01  3.62600381e-01  2.85077824e+01
  5.99657605e-01  1.19961366e+00  1.34533690e+00  1.48910439e+00  1.48908308e+00  1.50640679e+00  1.50501224e+00  1.34346615e+00  1.19961366e+00  5.99657605e-01  3.49949584e+01
  8.65866303e-01  1.45859463e+00  1.60398931e+00  1.74672004e+00  1.74669726e+00  1.76474089e+00  1.76332645e+00  1.60209256e+00  1.45859463e+00  8.65866303e-01  4.22410222e+01
  1.16318792e+00  1.74878722e+00  1.89382031e+00  2.03534921e+00  2.03532388e+00  2.05411138e+00  2.05267810e+00  1.89190224e+00  1.74878722e+00  1.16318792e+00  5.02561781e+01
  1.49284854e+00  2.07138114e+00  2.21570251e+00  2.35589885e+00  2.35587448e+00  2.37543089e+00  2.37397449e+00  2.21376608e+00  2.07138114e+00  1.49284854e+00  5.90303887e+01
  1.85658729e+00  2.42818811e+00  2.57193967e+00  2.71087565e+00  2.71084935e+00  2.73120117e+00  2.72972454e+00  2.56998798e+00  2.42818811e+00  1.85658729e+00  6.85690684e+01
  2.25560238e+00  2.82024467e+00  2.96355207e+00  3.10126781e+00  3.10123418e+00  3.12240730e+00  3.12091598e+00  2.96158793e+00  2.82024467e+00  2.25560238e+00  7.88508196e+01
  2.69114087e+00  3.24905347e+00  3.39263531e+00  3.53058726e+00  3.53055297e+00  3.55257472e+00  3.55106031e+00  3.39066029e+00  3.24905347e+00  2.69114087e+00  8.98646008e+01
  3.16468906e+00  3.71619457e+00  3.86315126e+00  4.00525784e+00  4.00522123e+00  4.02811784e+00  4.02658210e+00  3.86116556e+00  3.71619457e+00  3.16468906e+00  1.01607738e+02
  3.70376508e+00  4.24450906e+00  4.39752565e+00  4.54754241e+00  4.54751104e+00  4.57128057e+00  4.56972221e+00  4.39553900e+00  4.24450906e+00  3.70376508e+00  1.14643275e+02
  4.39520619e+00  4.90514434e+00  5.06340655e+00  5.22146457e+00  5.22144127e+00  5.24595321e+00  5.24439514e+00  5.06146198e+00  4.90514434e+00  4.39520619e+00  1.30736104e+02
  5.29554189e+00  5.74182545e+00  5.90349496e+00  6.06917136e+00  6.06916039e+00  6.09413660e+00  6.09261782e+00  5.90166304e+00  5.74182545e+00  5.29554189e+00  1.50835549e+02
  6.48668452e+00  6.81580516e+00  6.97734080e+00  7.14924322e+00  7.14925094e+00  7.17416775e+00  7.17275295e+00  6.97573581e+00  6.81580516e+00  6.48668452e+00  1.76247376e+02
  8.09007649e+00  8.21468720e+00  8.36967962e+00  8.54470288e+00  8.54473899e+00  8.56866410e+00  8.56745938e+00  8.36848596e+00  8.21468720e+00  8.09007649e+00  2.08804867e+02
  0.00000000e+00  0.00000000e+00  1.30425647e-01  2.87112611e-01  2.87109672e-01  2.98873956e-01  2.97634605e-01  1.29250801e-01  0.00000000e+00  0.00000000e+00  1.57477642e+00
  0.00000000e+00  2.17758220e-02  1.69877402e-01  3.24891603e-01  3.24887165e-01  3.37191753e-01  3.35934391e-01  1.68583593e-01  2.17758220e-02  0.00000000e+00 -2.58336440e+00
  0.00000000e+00  7.63043467e-02  2.23841842e-01  3.76795120e-01  3.76789425e-01  3.89637225e-01  3.88362117e-01  2.22427978e-01  7.63043467e-02  0.00000000e+00  1.11519197e+00
