PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.63243529e-01  3.64463255e-01  3.64460387e-01  3.74525398e-01  3.73459772e-01  1.61803796e-01  0.00000000e+00  0.00000000e+00 -5.34420895e+00
  0.00000000e+00  2.33516508e-02  2.05329501e-01  4.03827954e-01  4.03823566e-01  4.14378055e-01  4.13295330e-01  2.03796608e-01  2.33516508e-02  0.00000000e+00  5.87062201e+00
  0.00000000e+00  8.08167139e-02  2.61315708e-01  4.56982172e-01  4.56976648e-01  4.68025149e-01  4.66925433e-01  2.59697250e-01  8.08167139e-02  0.00000000e+00  4.07086790e+00
  0.00000000e+00  1.52199118e-01  3.31637932e-01  5.24859956e-01  5.24853085e-01  5.36404530e-01  5.35288253e-01  3.29951692e-01  1.52199118e-01  0.00000000e+00  4.76756403e+00
  0.00000000e+00  2.38796771e-01  4.17390607e-01  6.08235364e-01  6.08226921e-01  6.20291393e-01  6.19158819e-01  4.15649013e-01  2.38796771e-01  0.00000000e+00  7.33741924e+00
  0.00000000e+00  3.41436837e-01  5.18966654e-01  7.07665483e-01  7.07655020e-01  7.20243167e-01  7.19094712e-01  5.17181916e-01  3.41436837e-01  0.00000000e+00  1.04302129e+01
  0.00000000e+00  4.61766624e-01  6.38026689e-01  8.24607595e-01  8.24595736e-01  8.37717752e-01  8.36552949e-01  6.36207835e-01  4.61766624e-01  0.00000000e+00  1.40665875e+01
  0.00000000e+00  6.00413886e-01  7.75727334e-01  9.60376721e-01  9.60362474e-01  9.74028943e-01  9.72848827e-01  7.73880021e-01  6.00413886e-01  0.00000000e+00  1.82294853e+01
  1.54015007e-01  7.75026317e-01  9.49186765e-01  1.13164391e+00  1.13163251e+00  1.14592224e+00  1.14471939e+00  9.47313802e-01  7.75026317e-01  1.54015007e-01  2.31878419e+01
  3.60993718e-01  9.75346796e-01  1.14839560e+00  1.32887118e+00  1.32885724e+00  1.34378870e+00  1.34256812e+00  1.14650154e+00  9.75346796e-01  3.60993718e-01  2.88056492e+01
  5.96070143e-01  1.20264165e+00  1.37432921e+00  1.55266680e+00  1.55264460e+00  1.56824023e+00  1.56700743e+00  1.37241806e+00  1.20264165e+00  5.96070143e-01  3.51521792e+01
  8.59486583e-01  1.45825895e+00  1.62883755e+00  1.80531544e+00  1.80529216e+00  1.82157614e+00  1.82032389e+00  1.62691142e+00  1.45825895e+00  8.59486583e-01  4.22358095e+01
  1.15321409e+00  1.74431359e+00  1.91379227e+00  2.08827103e+00  2.08824483e+00  2.10524163e+00  2.10397080e+00  1.91185388e+00  1.74431359e+00  1.15321409e+00  5.00738828e+01
  1.47851004e+00  2.06206407e+00  2.23020886e+00  2.40265595e+00  2.40263091e+00  2.42036539e+00  2.41907177e+00  2.22826015e+00  2.06206407e+00  1.47851004e+00  5.86613263e+01
  1.83708515e+00  2.41321599e+00  2.58013327e+00  2.75058964e+00  2.75056249e+00  2.76906138e+00  2.76774764e+00  2.57817565e+00  2.41321599e+00  1.83708515e+00  6.79991610e+01
  2.23016555e+00  2.79885701e+00  2.96467593e+00  3.13318753e+00  3.13315248e+00  3.15244233e+00  3.15111388e+00  2.96271118e+00  2.79885701e+00  2.23016555e+00  7.80699581e+01
  2.65886252e+00  3.22015726e+00  3.38522126e+00  3.55287006e+00  3.55283463e+00  3.57294399e+00  3.57159237e+00  3.38325023e+00  3.22015726e+00  2.65886252e+00  8.88509739e+01
  3.12426995e+00  3.67786834e+00  3.84404261e+00  4.01352186e+00  4.01348385e+00  4.03444402e+00  4.03307099e+00  3.84206658e+00  3.67786834e+00  3.12426995e+00  1.00310459e+02
  3.65333093e+00  4.19418683e+00  4.36264600e+00  4.53618321e+00  4.53614988e+00  4.55797590e+00  4.55657781e+00  4.36067462e+00  4.19418683e+00  3.65333093e+00  1.12994275e+02
