PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.50651746e-01  3.36724539e-01  3.36721578e-01  3.48111994e-01  3.46901590e-01  1.49323060e-01  0.00000000e+00  0.00000000e+00 -1.46432144e+00
  0.00000000e+00  2.26688203e-02  1.91655949e-01  3.75618815e-01  3.75614317e-01  3.87526564e-01  3.86298144e-01  1.90225118e-01  2.26688203e-02  0.00000000e+00  1.28936856e+00
  0.00000000e+00  7.90201734e-02  2.47011590e-01  4.28625426e-01  4.28619705e-01  4.41056705e-01  4.39810490e-01  2.45481715e-01  7.90201734e-02  0.00000000e+00  2.45920142e+00
  0.00000000e+00  1.49634347e-01  3.17029837e-01  4.96694151e-01  4.96687024e-01  5.09657553e-01  5.08394013e-01  3.15417864e-01  1.49634347e-01  0.00000000e+00  4.39006396e+00
  0.00000000e+00  2.35818281e-01  4.02840250e-01  5.80576663e-01  5.80567933e-01  5.94081405e-01  5.92800907e-01  4.01159377e-01  2.35818281e-01  0.00000000e+00  7.00767780e+00
  0.00000000e+00  3.38370422e-01  5.04777798e-01  6.80834080e-01  6.80823328e-01  6.94890222e-01  6.93593241e-01  5.03041863e-01  3.38370422e-01  0.00000000e+00  1.01367993e+01
  0.00000000e+00  4.58930368e-01  6.24462579e-01  7.98858971e-01  7.98846742e-01  8.13477049e-01  8.12163118e-01  6.22682415e-01  4.58930368e-01  0.00000000e+00  1.38150577e+01
  0.00000000e+00  5.98184065e-01  7.63197176e-01  9.36093758e-01  9.36079098e-01  9.51282536e-01  9.49952798e-01  7.61379765e-01  5.98184065e-01  0.00000000e+00  1.80360700e+01
  1.54693884e-01  7.73833600e-01  9.38129507e-01  1.10931141e+00  1.10929947e+00  1.12515829e+00  1.12380541e+00  9.36278380e-01  7.73833600e-01  1.54693884e-01  2.30655524e+01
  3.62882548e-01  9.75625293e-01  1.13924234e+00  1.30891000e+00  1.30889544e+00  1.32542728e+00  1.32405638e+00  1.13736344e+00  9.75625293e-01  3.62882548e-01  2.87644479e+01
  5.99607779e-01  1.20478844e+00  1.36741765e+00  1.53538451e+00  1.53536183e+00  1.55258986e+00  1.55120612e+00  1.36551584e+00  1.20478844e+00  5.99607779e-01  3.51986027e+01
  8.65119616e-01  1.46273937e+00  1.62466457e+00  1.79122384e+00  1.79119985e+00  1.80914769e+00  1.80774397e+00  1.62274347e+00  1.46273937e+00  8.65119616e-01  4.23808507e+01
  1.16138309e+00  1.75155529e+00  1.91276613e+00  2.07776352e+00  2.07773660e+00  2.09642840e+00  2.09500609e+00  1.91082857e+00  1.75155529e+00  1.16138309e+00  5.03249764e+01
  1.48963790e+00  2.07245813e+00  2.23267092e+00  2.39603561e+00  2.39600973e+00  2.41547067e+00  2.41402557e+00  2.23071975e+00  2.07245813e+00  1.48963790e+00  5.90234508e+01
  1.85160646e+00  2.42720370e+00  2.58653579e+00  2.74831465e+00  2.74828650e+00  2.76854327e+00  2.76707792e+00  2.58457305e+00  2.42720370e+00  1.85160646e+00  6.84792999e+01
  2.24849850e+00  2.81685147e+00  2.97542844e+00  3.13566106e+00  3.13562494e+00  3.15670346e+00  3.15522294e+00  2.97345639e+00  2.81685147e+00  2.24849850e+00  7.86731091e+01
  2.68148265e+00  3.24272553e+00  3.40103281e+00  3.56092704e+00  3.56089057e+00  3.58281786e+00  3.58131468e+00  3.39905292e+00  3.24272553e+00  2.68148265e+00  8.95872268e+01
  3.15182286e+00  3.70595809e+00  3.86634048e+00  4.02900571e+00  4.02896668e+00  4.05176985e+00  4.05024565e+00  3.86435316e+00  3.70595809e+00  3.15182286e+00  1.01202601e+02
  3.68679015e+00  4.22909679e+00  4.39331423e+00  4.56150315e+00  4.56146780e+00  4.58514989e+00  4.58360272e+00  4.39132873e+00  4.22909679e+00  3.68679015e+00  1.14074026e+02
