PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.80873472e-01  4.14690963e-01  4.14688068e-01  4.24872043e-01  4.23793439e-01  1.79278237e-01  0.00000000e+00  0.00000000e+00 -3.69247293e+00
  0.00000000e+00  2.33982319e-02  2.22754765e-01  4.53213914e-01  4.53209517e-01  4.63885745e-01  4.62790006e-01  2.21091775e-01  2.33982319e-02  0.00000000e+00  3.90907089e+00
  0.00000000e+00  8.12353190e-02  2.78622493e-01  5.05720658e-01  5.05715156e-01  5.16888057e-01  5.15775228e-01  2.76896862e-01  8.12353190e-02  0.00000000e+00  3.42190592e+00
  0.00000000e+00  1.53349410e-01  3.49331870e-01  5.73396893e-01  5.73390021e-01  5.85068560e-01  5.83939096e-01  3.47555616e-01  1.53349410e-01  0.00000000e+00  4.68960567e+00
  0.00000000e+00  2.41051988e-01  4.35773991e-01  6.56895726e-01  6.56887285e-01  6.69081464e-01  6.67935641e-01  4.33955694e-01  2.41051988e-01  0.00000000e+00  7.32510506e+00
  0.00000000e+00  3.45158544e-01  5.38497119e-01  7.56880876e-01  7.56870453e-01  7.69590855e-01  7.68429184e-01  5.36645221e-01  3.45158544e-01  0.00000000e+00  1.04843118e+01
  0.00000000e+00  4.67327479e-01  6.59162923e-01  8.74880243e-01  8.74868392e-01  8.88125327e-01  8.86947220e-01  6.57283816e-01  4.67327479e-01  0.00000000e+00  1.41955630e+01
  0.00000000e+00  6.08211235e-01  7.98778083e-01  1.01199378e+00  1.01197949e+00  1.02578341e+00  1.02459000e+00  7.96875884e-01  6.08211235e-01  0.00000000e+00  1.84456852e+01
  1.56490325e-01  7.85715868e-01  9.74828232e-01  1.18523600e+00  1.18522472e+00  1.19965476e+00  1.19843835e+00  9.72904662e-01  7.85715868e-01  1.56490325e-01  2.35055800e+01
  3.66869211e-01  9.89422835e-01  1.17711531e+00  1.38492803e+00  1.38491426e+00  1.39998856e+00  1.39875463e+00  1.17517392e+00  9.89422835e-01  3.66869211e-01  2.92354585e+01
  6.05858874e-01  1.22058481e+00  1.40667664e+00  1.61181400e+00  1.61179170e+00  1.62753334e+00  1.62628736e+00  1.40472024e+00  1.22058481e+00  6.05858874e-01  3.57037995e+01
  8.73690936e-01  1.48058118e+00  1.66527620e+00  1.86796223e+00  1.86793875e+00  1.88437153e+00  1.88310570e+00  1.66330706e+00  1.48058118e+00  8.73690936e-01  4.29202152e+01
  1.17234420e+00  1.77152281e+00  1.95484886e+00  2.15496311e+00  2.15493680e+00  2.17208527e+00  2.17080107e+00  1.95286880e+00  1.77152281e+00  1.17234420e+00  5.09004527e+01
  1.50306879e+00  2.09465340e+00  2.27642428e+00  2.47401400e+00  2.47398894e+00  2.49187784e+00  2.49057076e+00  2.27443497e+00  2.09465340e+00  1.50306879e+00  5.96380251e+01
  1.86758353e+00  2.45170187e+00  2.63200520e+00  2.82708279e+00  2.82705562e+00  2.84571202e+00  2.84438469e+00  2.63000806e+00  2.45170187e+00  1.86758353e+00  6.91340634e+01
  2.26710523e+00  2.84373995e+00  3.02270541e+00  3.21531968e+00  3.21528459e+00  3.23473457e+00  3.23339245e+00  3.02070221e+00  2.84373995e+00  2.26710523e+00  7.93696987e+01
  2.70275122e+00  3.27198306e+00  3.44978935e+00  3.64076283e+00  3.64072741e+00  3.66099944e+00  3.65963439e+00  3.44778123e+00  3.27198306e+00  2.70275122e+00  9.03224320e+01
  3.17564628e+00  3.73729040e+00  3.91528083e+00  4.10644059e+00  4.10640270e+00  4.12752815e+00  4.12614136e+00  3.91326831e+00  3.73729040e+00  3.17564628e+00  1.01962084e+02
  3.71316035e+00  4.26223751e+00  4.44092561e+00  4.63340189e+00  4.63336833e+00  4.65536332e+00  4.65395220e+00  4.43891937e+00  4.26223751e+00  3.71316035e+00  1.14843002e+02
