PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.56103483e-01  3.49003497e-01  3.49000563e-01  3.59843030e-01  3.58692814e-01  1.54726712e-01  0.00000000e+00  0.00000000e+00 -3.05046836e+00
  0.00000000e+00  2.29373997e-02  1.97541444e-01  3.88104138e-01  3.88099691e-01  3.99454248e-01  3.98286128e-01  1.96066690e-01  2.29373997e-02  0.00000000e+00  3.16234818e+00
  0.00000000e+00  7.97257383e-02  2.53143113e-01  4.41183214e-01  4.41177568e-01  4.53047833e-01  4.51862002e-01  2.51575259e-01  7.97257383e-02  0.00000000e+00  3.11790659e+00
  0.00000000e+00  1.50639772e-01  3.23279632e-01  5.09187870e-01  5.09180831e-01  5.21575537e-01  5.20372468e-01  3.21635889e-01  1.50639772e-01  0.00000000e+00  4.54420081e+00
  0.00000000e+00  2.36983075e-01  4.09062734e-01  5.92878889e-01  5.92870242e-01  6.05799102e-01  6.04579105e-01  4.07355902e-01  2.36983075e-01  0.00000000e+00  7.14248620e+00
  0.00000000e+00  3.39565755e-01  5.10854454e-01  6.92816950e-01  6.92806301e-01  7.06279778e-01  7.05043337e-01  5.09097606e-01  3.39565755e-01  0.00000000e+00  1.02571086e+01
  0.00000000e+00  4.60030814e-01  6.30291810e-01  8.10423451e-01  8.10411345e-01  8.24439463e-01  8.23186112e-01  6.28495005e-01  4.60030814e-01  0.00000000e+00  1.39187629e+01
  0.00000000e+00  5.99041736e-01  7.68615076e-01  9.47085625e-01  9.47071111e-01  9.61664016e-01  9.60394832e-01  7.66784737e-01  5.99041736e-01  0.00000000e+00  1.81167272e+01
  1.54429288e-01  7.74279787e-01  9.42965250e-01  1.11954137e+00  1.11952956e+00  1.13476841e+00  1.13347595e+00  9.41104577e-01  7.74279787e-01  1.54429288e-01  2.31180953e+01
  3.62146206e-01  9.75491033e-01  1.14332768e+00  1.31821276e+00  1.31819837e+00  1.33410120e+00  1.33279061e+00  1.14144195e+00  9.75491033e-01  3.62146206e-01  2.87850583e+01
  5.98229445e-01  1.20392027e+00  1.37062439e+00  1.54364553e+00  1.54362295e+00  1.56021238e+00  1.55888914e+00  1.36871828e+00  1.20392027e+00  5.98229445e-01  3.51848884e+01
  8.62927070e-01  1.46095782e+00  1.62679918e+00  1.79824096e+00  1.79821703e+00  1.81551728e+00  1.81417404e+00  1.62487551e+00  1.46095782e+00  8.62927070e-01  4.23286532e+01
  1.15820797e+00  1.74869749e+00  1.91367343e+00  2.08338732e+00  2.08336063e+00  2.10139580e+00  2.10003374e+00  1.91173522e+00  1.74869749e+00  1.15820797e+00  5.02316244e+01
  1.48532025e+00  2.06837706e+00  2.23222526e+00  2.40015724e+00  2.40013155e+00  2.41892675e+00  2.41754166e+00  2.23027473e+00  2.06837706e+00  1.48532025e+00  5.88873117e+01
  1.84598379e+00  2.42173424e+00  2.58456694e+00  2.75076000e+00  2.75073218e+00  2.77031407e+00  2.76890856e+00  2.58260579e+00  2.42173424e+00  1.84598379e+00  6.82979906e+01
  2.24141661e+00  2.80984169e+00  2.97178539e+00  3.13628088e+00  3.13624514e+00  3.15664002e+00  3.15521960e+00  2.96981588e+00  2.80984169e+00  2.24141661e+00  7.84450986e+01
  2.67276702e+00  3.23396514e+00  3.39544252e+00  3.55938865e+00  3.55935262e+00  3.58058813e+00  3.57914444e+00  3.39346562e+00  3.23396514e+00  2.67276702e+00  8.93089961e+01
  3.14123453e+00  3.69509023e+00  3.85823455e+00  4.02454442e+00  4.02450564e+00  4.04661119e+00  4.04514609e+00  3.85625116e+00  3.69509023e+00  3.14123453e+00  1.00865579e+02
  3.67396543e+00  4.21563057e+00  4.38194293e+00  4.55312009e+00  4.55308641e+00  4.57606976e+00  4.57458081e+00  4.37996312e+00  4.21563057e+00  3.67396543e+00  1.13666293e+02
