PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.49809195e-01  3.31652351e-01  3.31649440e-01  3.41975630e-01  3.40881985e-01  1.48487941e-01  0.00000000e+00  0.00000000e+00 -3.22814721e+00
  0.00000000e+00  2.29211200e-02  1.91251182e-01  3.70898951e-01  3.70894563e-01  3.81722577e-01  3.80611223e-01  1.89823368e-01  2.29211200e-02  0.00000000e+00  3.37589638e+00
  0.00000000e+00  7.96553659e-02  2.46934688e-01  4.24156755e-01  4.24151190e-01  4.35485290e-01  4.34356379e-01  2.45405287e-01  7.96553659e-02  0.00000000e+00  3.18278072e+00
  0.00000000e+00  1.50496453e-01  3.17095750e-01  4.92311779e-01  4.92304828e-01  5.04153737e-01  5.03007702e-01  3.15483447e-01  1.50496453e-01  0.00000000e+00  4.54327755e+00
  0.00000000e+00  2.36755253e-01  4.02916969e-01  5.76157715e-01  5.76149191e-01  5.88522852e-01  5.87359995e-01  4.01235776e-01  2.36755253e-01  0.00000000e+00  7.13302290e+00
  0.00000000e+00  3.39251171e-01  5.04716992e-01  6.76238180e-01  6.76227715e-01  6.89136617e-01  6.87957378e-01  5.02981247e-01  3.39251171e-01  0.00000000e+00  1.02408900e+01
  0.00000000e+00  4.59633761e-01  6.24136728e-01  7.93953001e-01  7.93941094e-01  8.07395339e-01  8.06199264e-01  6.22357476e-01  4.59633761e-01  0.00000000e+00  1.38969168e+01
  0.00000000e+00  5.98573530e-01  7.62487190e-01  9.30773531e-01  9.30759241e-01  9.44769256e-01  9.43557396e-01  7.60671455e-01  5.98573530e-01  0.00000000e+00  1.80903715e+01
  1.54368324e-01  7.73757390e-01  9.36874287e-01  1.10341311e+00  1.10340135e+00  1.11804723e+00  1.11681225e+00  9.35025619e-01  7.73757390e-01  1.54368324e-01  2.30887762e+01
  3.62041899e-01  9.74947105e-01  1.13730993e+00  1.30230644e+00  1.30229223e+00  1.31759231e+00  1.31633908e+00  1.13543437e+00  9.74947105e-01  3.62041899e-01  2.87547889e+01
  5.98123290e-01  1.20339609e+00  1.36469454e+00  1.52795192e+00  1.52792979e+00  1.54390636e+00  1.54264048e+00  1.36279666e+00  1.20339609e+00  5.98123290e-01  3.51559268e+01
  8.62872555e-01  1.46050713e+00  1.62103206e+00  1.78285744e+00  1.78283375e+00  1.79951141e+00  1.79822538e+00  1.61911522e+00  1.46050713e+00  8.62872555e-01  4.23036336e+01
  1.15826973e+00  1.74838462e+00  1.90812724e+00  2.06836621e+00  2.06833977e+00  2.08574268e+00  2.08443765e+00  1.90619460e+00  1.74838462e+00  1.15826973e+00  5.02134089e+01
  1.48557329e+00  2.06827614e+00  2.22695345e+00  2.38552582e+00  2.38550055e+00  2.40365327e+00  2.40232539e+00  2.22500733e+00  2.06827614e+00  1.48557329e+00  5.88789095e+01
  1.84651661e+00  2.42193370e+00  2.57966729e+00  2.73662802e+00  2.73660065e+00  2.75553048e+00  2.75418192e+00  2.57771003e+00  2.42193370e+00  1.84651661e+00  6.83028263e+01
  2.24232964e+00  2.81044182e+00  2.96735949e+00  3.12275130e+00  3.12271607e+00  3.14244888e+00  3.14108523e+00  2.96539291e+00  2.81044182e+00  2.24232964e+00  7.84667603e+01
  2.67418260e+00  3.23509190e+00  3.39169193e+00  3.54676854e+00  3.54673318e+00  3.56729770e+00  3.56591072e+00  3.38971734e+00  3.23509190e+00  2.67418260e+00  8.93520687e+01
  3.14331562e+00  3.69691941e+00  3.85557806e+00  4.01359676e+00  4.01355851e+00  4.03498616e+00  4.03357726e+00  3.85359614e+00  3.69691941e+00  3.14331562e+00  1.00936801e+02
  3.67693144e+00  4.21839079e+00  4.38090563e+00  4.54479673e+00  4.54476353e+00  4.56706531e+00  4.56563151e+00  4.37892625e+00  4.21839079e+00  3.67693144e+00  1.13774263e+02
