PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.31522999e-02  1.85139780e-01  1.85136871e-01  1.96885455e-01  1.95636308e-01  9.23307431e-02  0.00000000e+00  0.00000000e+00  9.44235446e-01
  0.00000000e+00  2.16673601e-02  1.32991297e-01  2.24857450e-01  2.24853099e-01  2.37137855e-01  2.35869903e-01  1.31998435e-01  2.16673601e-02  0.00000000e+00 -1.52893883e+00
  0.00000000e+00  7.59071576e-02  1.87872703e-01  2.78942053e-01  2.78936407e-01  2.91759793e-01  2.90473480e-01  1.86709057e-01  7.59071576e-02  0.00000000e+00  1.38339747e+00
  0.00000000e+00  1.44321347e-01  2.57003615e-01  3.47854990e-01  3.47847937e-01  3.61218500e-01  3.59914290e-01  2.55696917e-01  1.44321347e-01  0.00000000e+00  3.99261956e+00
  0.00000000e+00  2.28229970e-01  3.42026153e-01  4.32567520e-01  4.32558907e-01  4.46485922e-01  4.45164093e-01  3.40599032e-01  2.28229970e-01  0.00000000e+00  6.56048669e+00
  0.00000000e+00  3.28434471e-01  4.42871188e-01  5.33457601e-01  5.33447105e-01  5.47940844e-01  5.46601883e-01  4.41348155e-01  3.28434471e-01  0.00000000e+00  9.62841984e+00
  0.00000000e+00  4.46565921e-01  5.61113223e-01  6.51675878e-01  6.51663933e-01  6.66734233e-01  6.65377780e-01  5.59513650e-01  4.46565921e-01  0.00000000e+00  1.32442051e+01
  0.00000000e+00  5.83370621e-01  6.98639438e-01  7.89348103e-01  7.89333862e-01  8.04990282e-01  8.03617346e-01  6.96975829e-01  5.83370621e-01  0.00000000e+00  1.74102217e+01
  1.52030234e-01  7.56283064e-01  8.72037447e-01  9.62839455e-01  9.62827354e-01  9.79153550e-01  9.77757405e-01  8.70316711e-01  7.56283064e-01  1.52030234e-01  2.23861748e+01
  3.57026988e-01  9.55312314e-01  1.07160680e+00  1.16269245e+00  1.16267806e+00  1.17969156e+00  1.17827658e+00  1.06983962e+00  9.55312314e-01  3.57026988e-01  2.80352929e+01
  5.90535081e-01  1.18167664e+00  1.29795830e+00  1.38893616e+00  1.38891420e+00  1.40663782e+00  1.40520928e+00  1.29615338e+00  1.18167664e+00  5.90535081e-01  3.44204286e+01
  8.52857431e-01  1.43686844e+00  1.55358739e+00  1.64490410e+00  1.64488085e+00  1.66333847e+00  1.66188953e+00  1.55175023e+00  1.43686844e+00  8.52857431e-01  4.15594985e+01
  1.14596517e+00  1.72294410e+00  1.84002201e+00  1.93146462e+00  1.93143832e+00  1.95065399e+00  1.94918602e+00  1.83815825e+00  1.72294410e+00  1.14596517e+00  4.94641373e+01
  1.47110720e+00  2.04111871e+00  2.15808601e+00  2.24935469e+00  2.24932941e+00  2.26932859e+00  2.26783719e+00  2.15620016e+00  2.04111871e+00  1.47110720e+00  5.81256615e+01
  1.83003974e+00  2.39321333e+00  2.51025468e+00  2.60147613e+00  2.60144874e+00  2.62225770e+00  2.62074577e+00  2.50835001e+00  2.39321333e+00  1.83003974e+00  6.75505235e+01
  2.22398870e+00  2.78029794e+00  2.89753632e+00  2.98874196e+00  2.98870707e+00  3.01035191e+00  3.00882415e+00  2.89561592e+00  2.78029794e+00  2.22398870e+00  7.77188409e+01
  2.65424100e+00  3.20389710e+00  3.32243554e+00  3.41564100e+00  3.41560565e+00  3.43811283e+00  3.43656216e+00  3.32050125e+00  3.20389710e+00  2.65424100e+00  8.86218095e+01
  3.12234070e+00  3.66561936e+00  3.78980557e+00  3.89078522e+00  3.89074726e+00  3.91414328e+00  3.91257138e+00  3.78785734e+00  3.66561936e+00  3.12234070e+00  1.00260540e+02
  3.65553362e+00  4.18807641e+00  4.32214808e+00  4.43700107e+00  4.43696694e+00  4.46124387e+00  4.45964827e+00  4.32019485e+00  4.18807641e+00  3.65553362e+00  1.13194285e+02
