PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.28998921e-01  2.77844392e-01  2.77841400e-01  2.89388597e-01  2.88161384e-01  1.27861210e-01  0.00000000e+00  0.00000000e+00 -1.86879951e+00
  0.00000000e+00  2.23733912e-02  1.69804068e-01  3.17379662e-01  3.17375140e-01  3.29451946e-01  3.28206277e-01  1.68536394e-01  2.23733912e-02  0.00000000e+00  1.77901727e+00
  0.00000000e+00  7.79343836e-02  2.25014033e-01  3.70931833e-01  3.70926044e-01  3.83535157e-01  3.82271355e-01  2.23620375e-01  7.79343836e-02  0.00000000e+00  2.58787355e+00
  0.00000000e+00  1.47509932e-01  2.94488564e-01  4.39209670e-01  4.39202462e-01  4.52352525e-01  4.51071045e-01  2.92991240e-01  1.47509932e-01  0.00000000e+00  4.34222151e+00
  0.00000000e+00  2.32397726e-01  3.79569613e-01  5.23077939e-01  5.23069107e-01  5.36769454e-01  5.35470652e-01  3.77985835e-01  2.32397726e-01  0.00000000e+00  6.90792439e+00
  0.00000000e+00  3.33399886e-01  4.80422754e-01  6.22996420e-01  6.22985583e-01  6.37246569e-01  6.35930943e-01  4.78770572e-01  3.33399886e-01  0.00000000e+00  9.98093553e+00
  0.00000000e+00  4.52143420e-01  5.98654421e-01  7.40268119e-01  7.40255810e-01  7.55087322e-01  7.53754428e-01  5.96947795e-01  4.52143420e-01  0.00000000e+00  1.35966846e+01
  0.00000000e+00  5.89311633e-01  7.35764244e-01  8.76590112e-01  8.76575382e-01  8.91987071e-01  8.90638041e-01  7.34012187e-01  5.89311633e-01  0.00000000e+00  1.77484525e+01
  1.52400889e-01  7.62363710e-01  9.08543199e-01  1.04842699e+00  1.04841480e+00  1.06448962e+00  1.06311733e+00  9.06750447e-01  7.62363710e-01  1.52400889e-01  2.26990219e+01
  3.57546755e-01  9.61216063e-01  1.10716631e+00  1.24630268e+00  1.24628788e+00  1.26304340e+00  1.26165269e+00  1.10534040e+00  9.61216063e-01  3.57546755e-01  2.83122488e+01
  5.90871839e-01  1.18710092e+00  1.33242612e+00  1.47054389e+00  1.47052107e+00  1.48798028e+00  1.48657643e+00  1.33057323e+00  1.18710092e+00  5.90871839e-01  3.46537156e+01
  8.52643159e-01  1.44143104e+00  1.58647266e+00  1.72392243e+00  1.72389840e+00  1.74208499e+00  1.74066095e+00  1.58459654e+00  1.44143104e+00  8.52643159e-01  4.17366139e+01
  1.14481915e+00  1.72627692e+00  1.87099995e+00  2.00760352e+00  2.00757652e+00  2.02651489e+00  2.02507197e+00  1.86910476e+00  1.72627692e+00  1.14481915e+00  4.95752414e+01
  1.46864413e+00  2.04286629e+00  2.18692380e+00  2.32251984e+00  2.32249387e+00  2.34220909e+00  2.34074305e+00  2.18501263e+00  2.04286629e+00  1.46864413e+00  5.81627421e+01
  1.82584096e+00  2.39295358e+00  2.53648488e+00  2.67114982e+00  2.67112127e+00  2.69163991e+00  2.69015348e+00  2.53456016e+00  2.39295358e+00  1.82584096e+00  6.75028519e+01
  2.21762725e+00  2.77760849e+00  2.92073742e+00  3.05450578e+00  3.05446946e+00  3.07581738e+00  3.07431586e+00  2.91880158e+00  2.77760849e+00  2.21762725e+00  7.75770222e+01
  2.64519198e+00  3.19817132e+00  3.34159218e+00  3.47596766e+00  3.47593086e+00  3.49813496e+00  3.49661033e+00  3.33964683e+00  3.19817132e+00  2.64519198e+00  8.83693457e+01
  3.10983804e+00  3.65581244e+00  3.80254224e+00  3.94161933e+00  3.94157987e+00  3.96466706e+00  3.96312116e+00  3.80058753e+00  3.65581244e+00  3.10983804e+00  9.98639501e+01
  3.63853270e+00  4.17283181e+00  4.32547172e+00  4.47324832e+00  4.47321298e+00  4.49718265e+00  4.49561406e+00  4.32351753e+00  4.17283181e+00  3.63853270e+00  1.12610611e+02
