PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.32590917e-01  2.93207102e-01  2.93204153e-01  3.04965197e-01  3.03715005e-01  1.31421530e-01  0.00000000e+00  0.00000000e+00  1.39361957e+00
  0.00000000e+00  2.19275715e-02  1.72378047e-01  3.31503691e-01  3.31499242e-01  3.43800330e-01  3.42531117e-01  1.71091140e-01  2.19275715e-02  0.00000000e+00 -2.07645970e+00
  0.00000000e+00  7.68980005e-02  2.26868976e-01  3.84114738e-01  3.84109111e-01  3.96952676e-01  3.95664754e-01  2.25463841e-01  7.68980005e-02  0.00000000e+00  1.24592201e+00
  0.00000000e+00  1.46293823e-01  2.96129070e-01  4.51934972e-01  4.51927933e-01  4.65322438e-01  4.64016336e-01  2.94623391e-01  1.46293823e-01  0.00000000e+00  4.05595149e+00
  0.00000000e+00  2.31433083e-01  3.81386686e-01  5.35728300e-01  5.35719697e-01  5.49674389e-01  5.48350440e-01  3.79795332e-01  2.31433083e-01  0.00000000e+00  6.68213247e+00
  0.00000000e+00  3.33100504e-01  4.82888396e-01  6.36046046e-01  6.36035500e-01  6.50560606e-01  6.49219336e-01  4.81227723e-01  3.33100504e-01  0.00000000e+00  9.81031388e+00
  0.00000000e+00  4.52929206e-01  6.02217584e-01  7.54198523e-01  7.54186540e-01  7.69291784e-01  7.67932803e-01  6.00500806e-01  4.52929206e-01  0.00000000e+00  1.34905486e+01
  0.00000000e+00  5.91660549e-01  7.40865791e-01  8.91813004e-01  8.91798655e-01  9.07493633e-01  9.06118055e-01  7.39101572e-01  5.91660549e-01  0.00000000e+00  1.77251005e+01
  1.54157539e-01  7.66936766e-01  9.15860731e-01  1.06561373e+00  1.06560172e+00  1.08197052e+00  1.08057108e+00  9.14053517e-01  7.66936766e-01  1.54157539e-01  2.27760862e+01
  3.61930578e-01  9.68597939e-01  1.11728097e+00  1.26603304e+00  1.26601881e+00  1.28307879e+00  1.28166050e+00  1.11543839e+00  9.68597939e-01  3.61930578e-01  2.85035878e+01
  5.98483947e-01  1.19784769e+00  1.34590647e+00  1.49342495e+00  1.49340275e+00  1.51117674e+00  1.50974483e+00  1.34403487e+00  1.19784769e+00  5.98483947e-01  3.49706257e+01
  8.64091464e-01  1.45616907e+00  1.60393600e+00  1.75054682e+00  1.75052327e+00  1.76903541e+00  1.76758295e+00  1.60203926e+00  1.45616907e+00  8.64091464e-01  4.21941534e+01
  1.16071815e+00  1.74561167e+00  1.89305341e+00  2.03858753e+00  2.03856119e+00  2.05783539e+00  2.05636355e+00  1.89113606e+00  1.74561167e+00  1.16071815e+00  5.01853067e+01
  1.48959719e+00  2.06737475e+00  2.21414764e+00  2.35847557e+00  2.35845023e+00  2.37851170e+00  2.37701625e+00  2.21221262e+00  2.06737475e+00  1.48959719e+00  5.89348152e+01
  1.85247118e+00  2.42326617e+00  2.56950729e+00  2.71269421e+00  2.71266662e+00  2.73354192e+00  2.73202563e+00  2.56755763e+00  2.42326617e+00  1.85247118e+00  6.84479448e+01
  2.25054678e+00  2.81433488e+00  2.96016705e+00  3.10224822e+00  3.10221300e+00  3.12392807e+00  3.12239623e+00  2.95820527e+00  2.81433488e+00  2.25054678e+00  7.87040276e+01
  2.68506802e+00  3.24206408e+00  3.38817090e+00  3.53056342e+00  3.53052799e+00  3.55310953e+00  3.55155423e+00  3.38619813e+00  3.24206408e+00  2.68506802e+00  8.96912036e+01
  3.15749519e+00  3.70797634e+00  3.85734562e+00  4.00385106e+00  4.00381285e+00  4.02728789e+00  4.02571076e+00  3.85536258e+00  3.70797634e+00  3.15749519e+00  1.01404251e+02
  3.69528053e+00  4.23484544e+00  4.39002823e+00  4.54426656e+00  4.54423284e+00  4.56859784e+00  4.56699798e+00  4.38804580e+00  4.23484544e+00  3.69528053e+00  1.14404576e+02
