PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.39793431e-01  3.07899027e-01  3.07896064e-01  3.19121731e-01  3.17930303e-01  1.38560517e-01  0.00000000e+00  0.00000000e+00 -1.45488327e+00
  0.00000000e+00  2.24518623e-02  1.80563601e-01  3.47002187e-01  3.46997696e-01  3.58752860e-01  3.57542658e-01  1.79215579e-01  2.24518623e-02  0.00000000e+00  1.28543665e+00
  0.00000000e+00  7.82958937e-02  2.35741184e-01  4.00196060e-01  4.00190338e-01  4.12478091e-01  4.11249382e-01  2.34281101e-01  7.82958937e-02  0.00000000e+00  2.43345016e+00
  0.00000000e+00  1.48319141e-01  3.05430495e-01  4.68328134e-01  4.68320991e-01  4.81149800e-01  4.79903101e-01  3.03877516e-01  1.48319141e-01  0.00000000e+00  4.34193018e+00
  0.00000000e+00  2.33829428e-01  3.90861426e-01  5.52202175e-01  5.52193434e-01  5.65572795e-01  5.64308435e-01  3.89230538e-01  2.33829428e-01  0.00000000e+00  6.93652056e+00
  0.00000000e+00  3.35629021e-01  4.92295011e-01  6.52340768e-01  6.52330038e-01  6.66270230e-01  6.64988700e-01  4.90602007e-01  3.35629021e-01  0.00000000e+00  1.00411692e+01
  0.00000000e+00  4.55355038e-01  6.11345124e-01  7.70095152e-01  7.70082951e-01  7.84593803e-01  7.83294699e-01  6.09602345e-01  4.55355038e-01  0.00000000e+00  1.36934457e+01
  0.00000000e+00  5.93703089e-01  7.49418967e-01  9.07035439e-01  9.07020823e-01  9.22112266e-01  9.20796674e-01  7.47634368e-01  5.93703089e-01  0.00000000e+00  1.78876251e+01
  1.53727353e-01  7.68277729e-01  9.23515659e-01  1.07981593e+00  1.07980383e+00  1.09555869e+00  1.09421920e+00  9.21693360e-01  7.68277729e-01  1.53727353e-01  2.28882647e+01
  3.60687854e-01  9.68911087e-01  1.12371175e+00  1.27889189e+00  1.27887743e+00  1.29531348e+00  1.29395533e+00  1.12185846e+00  9.68911087e-01  3.60687854e-01  2.85575955e+01
  5.96100223e-01  1.19683549e+00  1.35084687e+00  1.50468060e+00  1.50465796e+00  1.52179816e+00  1.52042662e+00  1.34896816e+00  1.19683549e+00  5.96100223e-01  3.49612946e+01
  8.60231070e-01  1.45348158e+00  1.60701593e+00  1.75982269e+00  1.75979875e+00  1.77766687e+00  1.77627475e+00  1.60511565e+00  1.45348158e+00  8.60231070e-01  4.21129563e+01
  1.15505053e+00  1.74092797e+00  1.89396214e+00  2.04557547e+00  2.04554869e+00  2.06416907e+00  2.06275751e+00  1.89204372e+00  1.74092797e+00  1.15505053e+00  5.00265237e+01
  1.48180664e+00  2.06040314e+00  2.21262122e+00  2.36292695e+00  2.36290099e+00  2.38229873e+00  2.38086371e+00  2.21068779e+00  2.06040314e+00  1.48180664e+00  5.86947401e+01
  1.84223399e+00  2.41367823e+00  2.56520898e+00  2.71426703e+00  2.71423886e+00  2.73444064e+00  2.73298469e+00  2.56326267e+00  2.41367823e+00  1.84223399e+00  6.81214183e+01
  2.23755413e+00  2.80182491e+00  2.95279243e+00  3.10063920e+00  3.10060312e+00  3.12163495e+00  3.12016337e+00  2.95083559e+00  2.80182491e+00  2.23755413e+00  7.82875575e+01
  2.66896627e+00  3.22620910e+00  3.37720574e+00  3.52518947e+00  3.52515308e+00  3.54704238e+00  3.54554734e+00  3.37523951e+00  3.22620910e+00  2.66896627e+00  8.91773005e+01
  3.13779507e+00  3.68805358e+00  3.84176760e+00  3.99346666e+00  3.99342759e+00  4.01620323e+00  4.01468639e+00  3.83979265e+00  3.68805358e+00  3.13779507e+00  1.00775235e+02
  3.67125197e+00  4.20987083e+00  4.36849002e+00  4.52725007e+00  4.52721521e+00  4.55088036e+00  4.54933971e+00  4.36651647e+00  4.20987083e+00  3.67125197e+00  1.13636047e+02
