PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.61315076e-01  3.64735946e-01  3.64733042e-01  3.75464481e-01  3.74326239e-01  1.59892330e-01  0.00000000e+00  0.00000000e+00 -1.87965225e+00
  0.00000000e+00  2.29317353e-02  2.02580857e-01  4.03385299e-01  4.03380898e-01  4.14620620e-01  4.13464631e-01  2.01068459e-01  2.29317353e-02  0.00000000e+00  1.77543501e+00
  0.00000000e+00  7.98890164e-02  2.58170313e-01  4.56195968e-01  4.56190435e-01  4.67942177e-01  4.66768557e-01  2.56571339e-01  7.98890164e-02  0.00000000e+00  2.64914771e+00
  0.00000000e+00  1.51212914e-01  3.28595458e-01  5.24222748e-01  5.24215835e-01  5.36488370e-01  5.35297614e-01  3.26924670e-01  1.51212914e-01  0.00000000e+00  4.47077072e+00
  0.00000000e+00  2.38222673e-01  4.14901098e-01  6.08174430e-01  6.08165977e-01  6.20969024e-01  6.19761451e-01  4.13169893e-01  2.38222673e-01  0.00000000e+00  7.10851839e+00
  0.00000000e+00  3.41727045e-01  5.17507146e-01  7.08665895e-01  7.08655454e-01  7.21999542e-01  7.20775595e-01  5.15727433e-01  3.41727045e-01  0.00000000e+00  1.02639063e+01
  0.00000000e+00  4.63381272e-01  6.38052132e-01  8.27140425e-01  8.27128553e-01  8.41023753e-01  8.39782961e-01  6.36233214e-01  4.63381272e-01  0.00000000e+00  1.39731413e+01
  0.00000000e+00  6.03872942e-01  7.77749513e-01  9.64926730e-01  9.64912458e-01  9.79368878e-01  9.78112364e-01  7.75897417e-01  6.03872942e-01  0.00000000e+00  1.82286456e+01
  1.56075406e-01  7.81064708e-01  9.53953038e-01  1.13897154e+00  1.13895998e+00  1.15405853e+00  1.15277871e+00  9.52070661e-01  7.81064708e-01  1.56075406e-01  2.32989291e+01
  3.66095153e-01  9.84604217e-01  1.15654226e+00  1.33960885e+00  1.33959491e+00  1.35535344e+00  1.35405556e+00  1.15463492e+00  9.84604217e-01  3.66095153e-01  2.90438290e+01
  6.04874467e-01  1.21573120e+00  1.38645269e+00  1.56742065e+00  1.56739860e+00  1.58383987e+00  1.58252952e+00  1.38452455e+00  1.21573120e+00  6.04874467e-01  3.55300373e+01
  8.72662505e-01  1.47586772e+00  1.64563224e+00  1.82477241e+00  1.82474914e+00  1.84189728e+00  1.84056685e+00  1.64368631e+00  1.47586772e+00  8.72662505e-01  4.27699233e+01
  1.17143994e+00  1.76711003e+00  1.93592023e+00  2.11309166e+00  2.11306531e+00  2.13094459e+00  2.12959536e+00  1.93395928e+00  1.76711003e+00  1.17143994e+00  5.07775863e+01
  1.50245536e+00  2.09068977e+00  2.25829331e+00  2.43346756e+00  2.43344237e+00  2.45207764e+00  2.45070550e+00  2.25631981e+00  2.09068977e+00  1.50245536e+00  5.95454825e+01
  1.86744228e+00  2.44837118e+00  2.61487699e+00  2.78809041e+00  2.78806325e+00  2.80748130e+00  2.80608875e+00  2.61289309e+00  2.44837118e+00  1.86744228e+00  6.90762931e+01
  2.26761780e+00  2.84122148e+00  3.00675776e+00  3.17805424e+00  3.17801919e+00  3.19824607e+00  3.19683832e+00  3.00476509e+00  2.84122148e+00  2.26761780e+00  7.93504117e+01
  2.70415172e+00  3.27055937e+00  3.43551864e+00  3.60598145e+00  3.60594616e+00  3.62700999e+00  3.62557908e+00  3.43351853e+00  3.27055937e+00  2.70415172e+00  9.03493154e+01
  3.17829933e+00  3.73749431e+00  3.90391760e+00  4.07623545e+00  4.07619749e+00  4.09812774e+00  4.09667522e+00  3.90191080e+00  3.73749431e+00  3.17829933e+00  1.02052265e+02
  3.71754536e+00  4.26474487e+00  4.43400557e+00  4.61038926e+00  4.61035572e+00  4.63316135e+00  4.63168492e+00  4.43200296e+00  4.26474487e+00  3.71754536e+00  1.15017977e+02
