PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.73612613e-02  1.89000128e-01  1.88997219e-01  1.99641815e-01  1.98513177e-01  9.65025849e-02  0.00000000e+00  0.00000000e+00 -3.59084677e+00
  0.00000000e+00  2.23528262e-02  1.38502568e-01  2.29836194e-01  2.29831826e-01  2.40983824e-01  2.39837395e-01  1.37468566e-01  2.23528262e-02  0.00000000e+00  3.82898901e+00
  0.00000000e+00  7.76021557e-02  1.94214944e-01  2.84639954e-01  2.84634295e-01  2.96297567e-01  2.95133632e-01  1.93012003e-01  7.76021557e-02  0.00000000e+00  3.25592058e+00
  0.00000000e+00  1.46533538e-01  2.63627787e-01  3.53732514e-01  3.53725451e-01  3.65908745e-01  3.64727688e-01  2.62287413e-01  1.46533538e-01  0.00000000e+00  4.40772845e+00
  0.00000000e+00  2.30448239e-01  3.48446501e-01  4.38170367e-01  4.38161719e-01  4.50874832e-01  4.49676915e-01  3.46992609e-01  2.30448239e-01  0.00000000e+00  6.90363045e+00
  0.00000000e+00  3.30177235e-01  4.48577004e-01  5.38265076e-01  5.38254566e-01  5.51507998e-01  5.50293614e-01  4.47034324e-01  3.30177235e-01  0.00000000e+00  9.90997189e+00
  0.00000000e+00  4.47352436e-01  5.65633314e-01  6.55198309e-01  6.55186313e-01  6.68990124e-01  6.67758925e-01  5.64020844e-01  4.47352436e-01  0.00000000e+00  1.34544705e+01
  0.00000000e+00  5.82647750e-01  7.01429605e-01  7.91076921e-01  7.91062633e-01  8.05427078e-01  8.04179987e-01  6.99759352e-01  5.82647750e-01  0.00000000e+00  1.75271130e+01
  1.50343710e-01  7.53332432e-01  8.72363064e-01  9.62019798e-01  9.62007803e-01  9.77013393e-01  9.75743852e-01  8.70641689e-01  7.53332432e-01  1.50343710e-01  2.23899461e+01
  3.52726795e-01  9.49475406e-01  1.06881392e+00  1.15867705e+00  1.15866243e+00  1.17432746e+00  1.17303972e+00  1.06705122e+00  9.49475406e-01  3.52726795e-01  2.79107383e+01
  5.82950131e-01  1.17233803e+00  1.29145551e+00  1.38112308e+00  1.38110090e+00  1.39744815e+00  1.39614703e+00  1.28965938e+00  1.17233803e+00  5.82950131e-01  3.41561738e+01
  8.41310603e-01  1.42332787e+00  1.54266357e+00  1.63259255e+00  1.63256892e+00  1.64962241e+00  1.64830140e+00  1.54083920e+00  1.42332787e+00  8.41310603e-01  4.11390905e+01
  1.12978109e+00  1.70453958e+00  1.82402544e+00  1.91400393e+00  1.91397779e+00  1.93176173e+00  1.93042174e+00  1.82217786e+00  1.70453958e+00  1.12978109e+00  4.88754803e+01
  1.44963092e+00  2.01723244e+00  2.13642364e+00  2.22615109e+00  2.22612568e+00  2.24466484e+00  2.24330217e+00  2.13455654e+00  2.01723244e+00  1.44963092e+00  5.73598665e+01
  1.80260065e+00  2.36316513e+00  2.48224263e+00  2.57185035e+00  2.57182263e+00  2.59114424e+00  2.58976117e+00  2.48035900e+00  2.36316513e+00  1.80260065e+00  6.65966238e+01
  2.18993680e+00  2.74344198e+00  2.86253141e+00  2.95205494e+00  2.95201976e+00  2.97214951e+00  2.97075099e+00  2.86063416e+00  2.74344198e+00  2.18993680e+00  7.65686241e+01
  2.61286035e+00  3.15940792e+00  3.27954307e+00  3.37099212e+00  3.37095646e+00  3.39192255e+00  3.39050136e+00  3.27763397e+00  3.15940792e+00  2.61286035e+00  8.72615651e+01
  3.07271897e+00  3.61221963e+00  3.73750936e+00  3.83664357e+00  3.83660529e+00  3.85843801e+00  3.85699501e+00  3.73558826e+00  3.61221963e+00  3.07271897e+00  9.86622621e+01
  3.59623895e+00  4.12396534e+00  4.25836484e+00  4.37127481e+00  4.37124102e+00  4.39394133e+00  4.39247509e+00  4.25644072e+00  4.12396534e+00  3.59623895e+00  1.11317132e+02
