PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.47117646e-01  3.24606488e-01  3.24603579e-01  3.35120498e-01  3.34005928e-01  1.45820132e-01  0.00000000e+00  0.00000000e+00 -3.21239913e+00
  0.00000000e+00  2.28138589e-02  1.88411497e-01  3.63814529e-01  3.63810138e-01  3.74832654e-01  3.73700291e-01  1.87004899e-01  2.28138589e-02  0.00000000e+00  3.35950721e+00
  0.00000000e+00  7.92787019e-02  2.43905032e-01  4.16976972e-01  4.16971386e-01  4.28503492e-01  4.27353534e-01  2.42394391e-01  7.92787019e-02  0.00000000e+00  3.16711440e+00
  0.00000000e+00  1.49778819e-01  3.13787201e-01  4.84951259e-01  4.84944282e-01  4.96994737e-01  4.95827594e-01  3.12191714e-01  1.49778819e-01  0.00000000e+00  4.52070885e+00
  0.00000000e+00  2.35618394e-01  3.99257279e-01  5.68539773e-01  5.68531227e-01  5.81109883e-01  5.79925867e-01  3.97591366e-01  2.35618394e-01  0.00000000e+00  7.09749685e+00
  0.00000000e+00  3.37612826e-01  5.00613766e-01  6.68271623e-01  6.68261118e-01  6.81378437e-01  6.80177998e-01  4.98892118e-01  3.37612826e-01  0.00000000e+00  1.01897995e+01
  0.00000000e+00  4.57403652e-01  6.19489629e-01  7.85531933e-01  7.85519985e-01  7.99186041e-01  7.97968749e-01  6.17723633e-01  4.57403652e-01  0.00000000e+00  1.38275077e+01
  0.00000000e+00  5.95657589e-01  7.57210462e-01  9.21812589e-01  9.21798272e-01  9.36023394e-01  9.34790274e-01  7.55407297e-01  5.95657589e-01  0.00000000e+00  1.79999453e+01
  1.53603912e-01  7.69974031e-01  9.30785513e-01  1.09373712e+00  1.09372532e+00  1.10858988e+00  1.10733366e+00  9.28948842e-01  7.69974031e-01  1.53603912e-01  2.29733123e+01
  3.60247841e-01  9.70165583e-01  1.13027846e+00  1.29178288e+00  1.29176860e+00  1.30729104e+00  1.30601655e+00  1.12841441e+00  9.70165583e-01  3.60247841e-01  2.86109657e+01
  5.95157880e-01  1.19748038e+00  1.35657622e+00  1.51642833e+00  1.51640612e+00  1.53260874e+00  1.53132155e+00  1.35468960e+00  1.19748038e+00  5.95157880e-01  3.49801165e+01
  8.58593169e-01  1.45331435e+00  1.61168838e+00  1.77019949e+00  1.77017578e+00  1.78708299e+00  1.78577575e+00  1.60978259e+00  1.45331435e+00  8.58593169e-01  4.20921713e+01
  1.15252436e+00  1.73976206e+00  1.89740287e+00  2.05441625e+00  2.05438979e+00  2.07202581e+00  2.07069960e+00  1.89548108e+00  1.73976206e+00  1.15252436e+00  4.99625830e+01
  1.47820486e+00  2.05806618e+00  2.21468489e+00  2.37011120e+00  2.37008589e+00  2.38847533e+00  2.38712620e+00  2.21274956e+00  2.05806618e+00  1.47820486e+00  5.85850779e+01
  1.83735967e+00  2.40997005e+00  2.56569001e+00  2.71958639e+00  2.71955897e+00  2.73872900e+00  2.73735930e+00  2.56374331e+00  2.40997005e+00  1.83735967e+00  6.79623583e+01
  2.23121380e+00  2.79655392e+00  2.95150197e+00  3.10391019e+00  3.10387468e+00  3.12385160e+00  3.12246670e+00  2.94954586e+00  2.79655392e+00  2.23121380e+00  7.80761568e+01
  2.66093203e+00  3.21910257e+00  3.37379481e+00  3.52599302e+00  3.52595764e+00  3.54676923e+00  3.54536104e+00  3.37183074e+00  3.21910257e+00  2.66093203e+00  8.89079494e+01
  3.12774826e+00  3.67864402e+00  3.83551315e+00  3.99084351e+00  3.99080541e+00  4.01248253e+00  4.01105275e+00  3.83354165e+00  3.67864402e+00  3.12774826e+00  1.00435919e+02
  3.65873145e+00  4.19753229e+00  4.35845377e+00  4.51996299e+00  4.51992959e+00  4.54248166e+00  4.54102714e+00  4.35648388e+00  4.19753229e+00  3.65873145e+00  1.13210689e+02
  4.33944078e+00  4.84571773e+00  5.00889779e+00  5.17583437e+00  5.17580824e+00  5.19914419e+00  5.19768370e+00  5.00697201e+00  4.84571773e+00  4.33944078e+00  1.28965462e+02
  5.22530574e+00  5.66572106e+00  5.82788467e+00  5.99853510e+00  5.99852011e+00  6.02242813e+00  6.02099391e+00  5.82607231e+00  5.66572106e+00  5.22530574e+00  1.48620853e+02
  6.39658837e+00  6.71702185e+00  6.87249935e+00  7.04356806e+00  7.04357001e+00  7.06763652e+00  7.06628230e+00  6.87091206e+00  6.71702185e+00  6.39658837e+00  1.73441239e+02
  7.97219917e+00  8.08456349e+00  8.22375710e+00  8.38930578e+00  8.38933345e+00  8.41280811e+00  8.41162219e+00  8.22257420e+00  8.08456349e+00  7.97219917e+00  2.05199148e+02
  0.00000000e+00  0.00000000e+00  1.46231904e-01  3.21532298e-01  3.21529284e-01  3.32306405e-01  3.31174776e-01  1.44914647e-01  0.00000000e+00  0.00000000e+00 -2.71788397e+00
  0.00000000e+00  2.26881326e-02  1.87359720e-01  3.60585590e-01  3.60580993e-01  3.71881908e-01  3.70732470e-01  1.85932734e-01  2.26881326e-02  0.00000000e+00  3.17294929e+00
  0.00000000e+00  7.87201247e-02  2.42409141e-01  4.13325915e-01  4.13320070e-01  4.25148952e-01  4.23981831e-01  2.40877975e-01  7.87201247e-02  0.00000000e+00  3.08089709e+00
  0.00000000e+00  1.48469034e-01  3.11536474e-01  4.80563350e-01  4.80556093e-01  4.92921903e-01  4.91737483e-01  3.09920634e-01  1.48469034e-01  0.00000000e+00  4.51298300e+00
  0.00000000e+00  2.33202439e-01  3.95894260e-01  5.63062531e-01  5.63053616e-01  5.75966411e-01  5.74765069e-01  3.94208263e-01  2.33202439e-01  0.00000000e+00  7.05329657e+00
  0.00000000e+00  3.33691228e-01  4.95743016e-01  6.61307900e-01  6.61296970e-01  6.74767545e-01  6.73549678e-01  4.94001618e-01  3.33691228e-01  0.00000000e+00  1.00952124e+01
  0.00000000e+00  4.51503390e-01  6.12646785e-01  7.76620444e-01  7.76607912e-01  7.90646662e-01  7.89411934e-01  6.10861413e-01  4.51503390e-01  0.00000000e+00  1.36661827e+01
  0.00000000e+00  5.87265806e-01  7.47873608e-01  9.10434472e-01  9.10419571e-01  9.25036984e-01  9.23786268e-01  7.46051484e-01  5.87265806e-01  0.00000000e+00  1.77547779e+01
  1.50682720e-01  7.58230239e-01  9.18094496e-01  1.07902587e+00  1.07901410e+00  1.09429327e+00  1.09301886e+00  9.16239365e-01  7.58230239e-01  1.50682720e-01  2.26199644e+01
  3.53136985e-01  9.54281339e-01  1.11343346e+00  1.27294746e+00  1.27293313e+00  1.28889298e+00  1.28759993e+00  1.11155144e+00  9.54281339e-01  3.53136985e-01  2.81246834e+01
  5.82971169e-01  1.17658077e+00  1.33472055e+00  1.49261612e+00  1.49259288e+00  1.50925637e+00  1.50795145e+00  1.33281663e+00  1.17658077e+00  5.82971169e-01  3.43333509e+01
  8.40380499e-01  1.42645022e+00  1.58386914e+00  1.74044673e+00  1.74042213e+00  1.75781450e+00  1.75648907e+00  1.58194658e+00  1.42645022e+00  8.40380499e-01  4.12552172e+01
  1.12722437e+00  1.70587781e+00  1.86256721e+00  2.01765706e+00  2.01762974e+00  2.03577554e+00  2.03443084e+00  1.86062911e+00  1.70587781e+00  1.12722437e+00  4.89034660e+01
  1.44466614e+00  2.01600699e+00  2.17167695e+00  2.32521342e+00  2.32518737e+00  2.34411232e+00  2.34274402e+00  2.16972603e+00  2.01600699e+00  1.44466614e+00  5.72701796e+01
  1.79431930e+00  2.35847364e+00  2.51323755e+00  2.66527217e+00  2.66524382e+00  2.68497544e+00  2.68358660e+00  2.51127623e+00  2.35847364e+00  1.79431930e+00  6.63563353e+01
  2.17730950e+00  2.73425895e+00  2.88825043e+00  3.03881555e+00  3.03877844e+00  3.05934373e+00  3.05794027e+00  2.88628044e+00  2.73425895e+00  2.17730950e+00  7.61424892e+01
  2.59469454e+00  3.14454290e+00  3.29824717e+00  3.44861113e+00  3.44857458e+00  3.47000210e+00  3.46857448e+00  3.29626999e+00  3.14454290e+00  2.59469454e+00  8.66087496e+01
  3.04761616e+00  3.59027112e+00  3.74606814e+00  3.89943268e+00  3.89939343e+00  3.92171479e+00  3.92026538e+00  3.74408443e+00  3.59027112e+00  3.04761616e+00  9.77331111e+01
  3.56227615e+00  4.09300522e+00  4.25270824e+00  4.41206850e+00  4.41203439e+00  4.43526092e+00  4.43378554e+00  4.25072711e+00  4.09300522e+00  3.56227615e+00  1.10044283e+02
  4.22153216e+00  4.72041906e+00  4.88224130e+00  5.04685135e+00  5.04682510e+00  5.07086990e+00  5.06938679e+00  4.88030520e+00  4.72041906e+00  4.22153216e+00  1.25210012e+02
  5.07873238e+00  5.51333087e+00  5.67402862e+00  5.84220449e+00  5.84219021e+00  5.86684692e+00  5.86538750e+00  5.67220661e+00  5.51333087e+00  5.07873238e+00  1.44107089e+02
  6.21104209e+00  6.52876348e+00  6.68274329e+00  6.85126311e+00  6.85126691e+00  6.87612948e+00  6.87474615e+00  6.68114633e+00  6.52876348e+00  6.21104209e+00  1.67937716e+02
  7.73265668e+00  7.84804167e+00  7.98586473e+00  8.14894411e+00  8.14897524e+00  8.17330449e+00  8.17208339e+00  7.98467063e+00  7.84804167e+00  7.73265668e+00  1.98384454e+02
  0.00000000e+00  0.00000000e+00  1.45199387e-01  3.17846180e-01  3.17843033e-01  3.28944064e-01  3.27791358e-01  1.43856679e-01  0.00000000e+00  0.00000000e+00 -2.09976185e+00
