PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.16094395e-01  2.43114927e-01  2.43112014e-01  2.54021714e-01  2.52864481e-01  1.15070491e-01  0.00000000e+00  0.00000000e+00 -1.79331311e+00
  0.00000000e+00  2.22286541e-02  1.56711885e-01  2.82780863e-01  2.82776499e-01  2.94204847e-01  2.93029244e-01  1.55541921e-01  2.22286541e-02  0.00000000e+00  1.69750743e+00
  0.00000000e+00  7.74603747e-02  2.11886965e-01  3.36523059e-01  3.36517440e-01  3.48467939e-01  3.47274268e-01  2.10574606e-01  7.74603747e-02  0.00000000e+00  2.53650058e+00
  0.00000000e+00  1.46672599e-01  2.81220153e-01  4.04936973e-01  4.04929961e-01  4.17411190e-01  4.16199901e-01  2.79790301e-01  1.46672599e-01  0.00000000e+00  4.29295259e+00
  0.00000000e+00  2.31173353e-01  3.66181670e-01  4.88942353e-01  4.88933771e-01  5.01955365e-01  5.00726738e-01  3.64653754e-01  2.31173353e-01  0.00000000e+00  6.84223072e+00
  0.00000000e+00  3.31776015e-01  4.66851237e-01  5.88966242e-01  5.88955750e-01  6.02528111e-01  6.01282577e-01  4.65245746e-01  3.31776015e-01  0.00000000e+00  9.89956008e+00
  0.00000000e+00  4.50114022e-01  5.84833998e-01  7.06262224e-01  7.06250272e-01  7.20383283e-01  7.19120508e-01  5.83166794e-01  4.50114022e-01  0.00000000e+00  1.35007737e+01
  0.00000000e+00  5.86886081e-01  7.21767193e-01  8.42687278e-01  8.42673012e-01  8.57376784e-01  8.56097734e-01  7.20048463e-01  5.86886081e-01  0.00000000e+00  1.76401760e+01
  1.51989009e-01  7.59523803e-01  8.94339118e-01  1.01462989e+00  1.01461811e+00  1.02997410e+00  1.02867195e+00  8.92574386e-01  7.59523803e-01  1.51989009e-01  2.25802734e+01
  3.56672945e-01  9.57993866e-01  1.09279376e+00  1.21265134e+00  1.21263697e+00  1.22866383e+00  1.22734284e+00  1.09099159e+00  9.57993866e-01  3.56672945e-01  2.81857225e+01
  5.89576965e-01  1.18353591e+00  1.31787095e+00  1.43697896e+00  1.43695692e+00  1.45367679e+00  1.45234249e+00  1.31603813e+00  1.18353591e+00  5.89576965e-01  3.45219808e+01
  8.50987570e-01  1.43758547e+00  1.57183787e+00  1.69058786e+00  1.69056444e+00  1.70800154e+00  1.70664705e+00  1.56997915e+00  1.43758547e+00  8.50987570e-01  4.16032525e+01
  1.14287572e+00  1.72222152e+00  1.85634308e+00  1.97454559e+00  1.97451933e+00  1.99269801e+00  1.99132407e+00  1.85446263e+00  1.72222152e+00  1.14287572e+00  4.94437768e+01
  1.46649746e+00  2.03868122e+00  2.17228310e+00  2.28972561e+00  2.28970026e+00  2.30864532e+00  2.30724826e+00  2.17038484e+00  2.03868122e+00  1.46649746e+00  5.80366752e+01
  1.82359365e+00  2.38874133e+00  2.52198152e+00  2.63876211e+00  2.63873473e+00  2.65847302e+00  2.65705524e+00  2.52006799e+00  2.38874133e+00  1.82359365e+00  6.73865254e+01
  2.21539655e+00  2.77348550e+00  2.90648883e+00  3.02264360e+00  3.02260858e+00  3.04316604e+00  3.04173262e+00  2.90456266e+00  2.77348550e+00  2.21539655e+00  7.74748588e+01
  2.64313282e+00  3.19430699e+00  3.32791686e+00  3.44514899e+00  3.44511345e+00  3.46651813e+00  3.46506142e+00  3.32597926e+00  3.19430699e+00  2.64313282e+00  8.82879383e+01
  3.10818521e+00  3.65249135e+00  3.79020255e+00  3.91326072e+00  3.91322263e+00  3.93550391e+00  3.93402534e+00  3.78825421e+00  3.65249135e+00  3.10818521e+00  9.98147947e+01
  3.63757682e+00  4.17040273e+00  4.31540523e+00  4.44910547e+00  4.44907206e+00  4.47223170e+00  4.47072904e+00  4.31345567e+00  4.17040273e+00  3.63757682e+00  1.12607756e+02
  4.31658499e+00  4.81781127e+00  4.97000798e+00  5.11597515e+00  5.11594909e+00  5.13986354e+00  5.13835857e+00  4.96809943e+00  4.81781127e+00  4.31658499e+00  1.28399306e+02
  5.20071561e+00  5.63744151e+00  5.79607493e+00  5.95611307e+00  5.95609839e+00  5.98049896e+00  5.97902910e+00  5.79427673e+00  5.63744151e+00  5.20071561e+00  1.48120016e+02
  6.37039608e+00  6.68911631e+00  6.85228762e+00  7.02835253e+00  7.02835533e+00  7.05273078e+00  7.05135851e+00  6.85071213e+00  6.68911631e+00  6.37039608e+00  1.73049649e+02
  7.94486459e+00  8.05835355e+00  8.22217461e+00  8.41624772e+00  8.41627730e+00  8.43971100e+00  8.43853932e+00  8.22100322e+00  8.05835355e+00  7.94486459e+00  2.04984686e+02
  0.00000000e+00  0.00000000e+00  1.15985263e-01  2.42121788e-01  2.42118772e-01  2.53298585e-01  2.52123579e-01  1.14940507e-01  0.00000000e+00  0.00000000e+00 -1.56684012e+00
  0.00000000e+00  2.21207963e-02  1.56460389e-01  2.81626326e-01  2.81621772e-01  2.93338776e-01  2.92145389e-01  1.55268741e-01  2.21207963e-02  0.00000000e+00  1.64347509e+00
  0.00000000e+00  7.69584105e-02  2.11211555e-01  3.34944199e-01  3.34938334e-01  3.47196157e-01  3.45984630e-01  2.09877444e-01  7.69584105e-02  0.00000000e+00  2.51590098e+00
  0.00000000e+00  1.45462359e-01  2.79819625e-01  4.02626182e-01  4.02618891e-01  4.15426337e-01  4.14197078e-01  2.78368335e-01  1.45462359e-01  0.00000000e+00  4.29144345e+00
  0.00000000e+00  2.28903436e-01  3.63701259e-01  4.85554471e-01  4.85545529e-01  4.98912422e-01  4.97665778e-01  3.62152363e-01  2.28903436e-01  0.00000000e+00  6.80539104e+00
  0.00000000e+00  3.28050581e-01  4.62902145e-01  5.84109962e-01  5.84099069e-01  5.98036137e-01  5.96772488e-01  4.61276157e-01  3.28050581e-01  0.00000000e+00  9.81381012e+00
  0.00000000e+00  4.44464197e-01  5.78960460e-01  6.99487508e-01  6.99475003e-01  7.13992445e-01  7.12711536e-01  5.77273275e-01  4.44464197e-01  0.00000000e+00  1.33498588e+01
  0.00000000e+00  5.78801669e-01  7.13445338e-01  8.33474752e-01  8.33459920e-01  8.48567975e-01  8.47270667e-01  7.11707140e-01  5.78801669e-01  0.00000000e+00  1.74068864e+01
  1.49129162e-01  7.48153053e-01  8.82717241e-01  1.00211940e+00  1.00210753e+00  1.01789040e+00  1.01656923e+00  8.80933604e-01  7.48153053e-01  1.49129162e-01  2.22403384e+01
  3.49699840e-01  9.42552152e-01  1.07707545e+00  1.19605519e+00  1.19604066e+00  1.21251756e+00  1.21117747e+00  1.07525500e+00  9.42552152e-01  3.49699840e-01  2.77144081e+01
  5.77608448e-01  1.16315275e+00  1.29720749e+00  1.41545640e+00  1.41543327e+00  1.43262694e+00  1.43127425e+00  1.29535695e+00  1.16315275e+00  5.77608448e-01  3.38918219e+01
  8.33076514e-01  1.41131430e+00  1.54527539e+00  1.66317124e+00  1.66314695e+00  1.68108224e+00  1.67970893e+00  1.54339969e+00  1.41131430e+00  8.33076514e-01  4.07845129e+01
  1.11796394e+00  1.68900986e+00  1.82283258e+00  1.94017401e+00  1.94014689e+00  1.95884867e+00  1.95745583e+00  1.82093571e+00  1.68900986e+00  1.11796394e+00  4.84045042e+01
  1.43343662e+00  1.99737836e+00  2.13067555e+00  2.24727670e+00  2.24725065e+00  2.26674462e+00  2.26532812e+00  2.12876175e+00  1.99737836e+00  1.43343662e+00  5.67432940e+01
  1.78112345e+00  2.33808735e+00  2.47100571e+00  2.58695714e+00  2.58692878e+00  2.60724230e+00  2.60580492e+00  2.46907738e+00  2.33808735e+00  1.78112345e+00  6.58036558e+01
  2.16215686e+00  2.71212146e+00  2.84479185e+00  2.96011975e+00  2.96008305e+00  2.98124281e+00  2.97979025e+00  2.84285150e+00  2.71212146e+00  2.16215686e+00  7.55659510e+01
  2.57765421e+00  3.12076362e+00  3.25398676e+00  3.37036826e+00  3.37033174e+00  3.39236631e+00  3.39088957e+00  3.25203589e+00  3.12076362e+00  2.57765421e+00  8.60148571e+01
  3.02889833e+00  3.56520515e+00  3.70238251e+00  3.82437309e+00  3.82433370e+00  3.84727350e+00  3.84577470e+00  3.70042172e+00  3.56520515e+00  3.02889833e+00  9.71386862e+01
  3.54204747e+00  4.06701620e+00  4.21122348e+00  4.34351562e+00  4.34348214e+00  4.36733081e+00  4.36580627e+00  4.20926257e+00  4.06701620e+00  3.54204747e+00  1.09467757e+02
  4.19969002e+00  4.69369781e+00  4.84477280e+00  4.98889492e+00  4.98887051e+00  5.01350873e+00  5.01197952e+00  4.84285404e+00  4.69369781e+00  4.19969002e+00  1.24669088e+02
  5.05524693e+00  5.48626080e+00  5.64336600e+00  5.80099426e+00  5.80098367e+00  5.82614841e+00  5.82465081e+00  5.64155856e+00  5.48626080e+00  5.05524693e+00  1.43628872e+02
  6.18604031e+00  6.50205171e+00  6.66319118e+00  6.83611041e+00  6.83612073e+00  6.86130886e+00  6.85990353e+00  6.66160683e+00  6.50205171e+00  6.18604031e+00  1.67563802e+02
  7.70657552e+00  7.82293590e+00  7.98410783e+00  8.17406947e+00  8.17411148e+00  8.19841885e+00  8.19720583e+00  7.98292659e+00  7.82293590e+00  7.70657552e+00  1.98178943e+02
  0.00000000e+00  0.00000000e+00  1.15983068e-01  2.41145927e-01  2.41142781e-01  2.52658939e-01  2.51461968e-01  1.14910513e-01  0.00000000e+00  0.00000000e+00 -1.28435382e+00
  0.00000000e+00  2.19875746e-02  1.56297120e-01  2.80473583e-01  2.80468790e-01  2.92545483e-01  2.91330103e-01  1.55076785e-01  2.19875746e-02  0.00000000e+00  1.49543382e+00
  0.00000000e+00  7.63389241e-02  2.10524838e-01  3.33279834e-01  3.33273653e-01  3.45914661e-01  3.44681061e-01  2.09162220e-01  7.63389241e-02  0.00000000e+00  2.47938000e+00
  0.00000000e+00  1.43969871e-01  2.78229736e-01  4.00058448e-01  4.00050774e-01  4.13265180e-01  4.12013736e-01  2.76750611e-01  1.43969871e-01  0.00000000e+00  4.29017730e+00
  0.00000000e+00  2.26104324e-01  3.60765584e-01  4.81648645e-01  4.81639237e-01  4.95437146e-01  4.94168231e-01  3.59189669e-01  2.26104324e-01  0.00000000e+00  6.76053802e+00
  0.00000000e+00  3.23457961e-01  4.58141646e-01  5.78376569e-01  5.78365151e-01  5.92757675e-01  5.91471638e-01  4.56489447e-01  3.23457961e-01  0.00000000e+00  9.70863692e+00
  0.00000000e+00  4.37502171e-01  5.71815045e-01  6.91368510e-01  6.91355314e-01  7.06353020e-01  7.05049686e-01  5.70102440e-01  4.37502171e-01  0.00000000e+00  1.31644539e+01
  0.00000000e+00  5.68842167e-01  7.03270448e-01  8.22325097e-01  8.22309468e-01  8.37922841e-01  8.36603020e-01  7.01507589e-01  5.68842167e-01  0.00000000e+00  1.71199494e+01
  1.45610366e-01  7.34149592e-01  8.68464781e-01  9.86885294e-01  9.86872949e-01  1.00318968e+00  1.00184532e+00  8.66657303e-01  7.34149592e-01  1.45610366e-01  2.18221187e+01
  3.41122360e-01  9.23537935e-01  1.05776948e+00  1.17576331e+00  1.17574801e+00  1.19278782e+00  1.19142470e+00  1.05592602e+00  9.23537935e-01  3.41122360e-01  2.71346345e+01
  5.62890212e-01  1.13806457e+00  1.27181379e+00  1.38907679e+00  1.38905272e+00  1.40683935e+00  1.40546339e+00  1.26994103e+00  1.13806457e+00  5.62890212e-01  3.31167695e+01
  8.11056806e-01  1.37899933e+00  1.51262670e+00  1.62952154e+00  1.62949602e+00  1.64805498e+00  1.64665847e+00  1.51072971e+00  1.37899933e+00  8.11056806e-01  3.97778621e+01
  1.08734542e+00  1.64816859e+00  1.78163075e+00  1.89795931e+00  1.89793125e+00  1.91728824e+00  1.91587166e+00  1.77971343e+00  1.64816859e+00  1.08734542e+00  4.71272214e+01
  1.39281428e+00  1.94660288e+00  2.07952914e+00  2.19511979e+00  2.19509257e+00  2.21527411e+00  2.21383377e+00  2.07759588e+00  1.94660288e+00  1.39281428e+00  5.51544395e+01
  1.72895482e+00  2.27583658e+00  2.40835857e+00  2.52330146e+00  2.52327177e+00  2.54430614e+00  2.54284457e+00  2.40641170e+00  2.27583658e+00  1.72895482e+00  6.38600224e+01
  2.09678832e+00  2.63673895e+00  2.76898713e+00  2.88330393e+00  2.88326532e+00  2.90518008e+00  2.90370350e+00  2.76702923e+00  2.63673895e+00  2.09678832e+00  7.32230312e+01
  2.49728769e+00  3.03045334e+00  3.16318878e+00  3.27850642e+00  3.27846841e+00  3.30129290e+00  3.29979131e+00  3.16122147e+00  3.03045334e+00  2.49728769e+00  8.32263591e+01
  2.93161257e+00  3.45805272e+00  3.59455760e+00  3.71520729e+00  3.71516595e+00  3.73893174e+00  3.73740808e+00  3.59258146e+00  3.45805272e+00  2.93161257e+00  9.38572887e+01
  3.42487349e+00  3.94017642e+00  4.08335448e+00  4.21385555e+00  4.21382199e+00  4.23853484e+00  4.23698312e+00  4.08137940e+00  3.94017642e+00  3.42487349e+00  1.05619426e+02
  4.05636940e+00  4.54153579e+00  4.69113280e+00  4.83288488e+00  4.83286302e+00  4.85840942e+00  4.85684968e+00  4.68920093e+00  4.54153579e+00  4.05636940e+00  1.20100134e+02
  4.87698087e+00  5.30106253e+00  5.45612641e+00  5.61063466e+00  5.61063031e+00  5.63675525e+00  5.63522213e+00  5.45430653e+00  5.30106253e+00  4.87698087e+00  1.38131867e+02
  5.96024957e+00  6.27310303e+00  6.43149581e+00  6.60031569e+00  6.60033748e+00  6.62654958e+00  6.62510117e+00  6.42989865e+00  6.27310303e+00  5.96024957e+00  1.60855073e+02
  7.41492466e+00  7.53510368e+00  7.69265163e+00  7.87722499e+00  7.87728595e+00  7.90269934e+00  7.90143153e+00  7.69145503e+00  7.53510368e+00  7.41492466e+00  1.89864480e+02
  0.00000000e+00  0.00000000e+00  1.16099473e-01  2.40690271e-01  2.40687032e-01  2.52439990e-01  2.51227681e-01  1.15005866e-01  0.00000000e+00  0.00000000e+00 -1.07797366e+00
  0.00000000e+00  2.18948085e-02  1.56314467e-01  2.79914610e-01  2.79909646e-01  2.92239763e-01  2.91009017e-01  1.55072565e-01  2.18948085e-02  0.00000000e+00  1.32113259e+00
  0.00000000e+00  7.59077979e-02  2.10177756e-01  3.32375460e-01  3.32369049e-01  3.45280211e-01  3.44031200e-01  2.08793906e-01  7.59077979e-02  0.00000000e+00  2.44310460e+00
  0.00000000e+00  1.42931810e-01  2.77246746e-01  3.98525275e-01  3.98517306e-01  4.12018798e-01  4.10751885e-01  2.75747091e-01  1.42931810e-01  0.00000000e+00  4.28984299e+00
  0.00000000e+00  2.24157396e-01  3.58834232e-01  4.79176210e-01  4.79166461e-01  4.93268617e-01  4.91984151e-01  3.57238561e-01  2.24157396e-01  0.00000000e+00  6.72986419e+00
  0.00000000e+00  3.20264388e-01  4.54928733e-01  5.74618061e-01  5.74606256e-01  5.89320440e-01  5.88018773e-01  4.53257512e-01  3.20264388e-01  0.00000000e+00  9.63599054e+00
  0.00000000e+00  4.32663071e-01  5.66932435e-01  6.85932708e-01  6.85919020e-01  7.01256042e-01  6.99937050e-01  5.65201484e-01  4.32663071e-01  0.00000000e+00  1.30360792e+01
  0.00000000e+00  5.61921413e-01  6.96270696e-01  8.14759278e-01  8.14743020e-01  8.30713601e-01  8.29378106e-01  6.94490126e-01  5.61921413e-01  0.00000000e+00  1.69209710e+01
  1.43168524e-01  7.24422157e-01  8.58620271e-01  9.76461071e-01  9.76448104e-01  9.93142464e-01  9.91782135e-01  8.56795756e-01  7.24422157e-01  1.43168524e-01  2.15319741e+01
  3.35172003e-01  9.10332083e-01  1.04440633e+00  1.16180180e+00  1.16178553e+00  1.17922356e+00  1.17784481e+00  1.04254646e+00  9.10332083e-01  3.35172003e-01  2.67324496e+01
  5.52683204e-01  1.12064851e+00  1.25422220e+00  1.37086728e+00  1.37084287e+00  1.38904922e+00  1.38765662e+00  1.25233366e+00  1.12064851e+00  5.52683204e-01  3.25792080e+01
  7.95791584e-01  1.35658259e+00  1.49000218e+00  1.60624984e+00  1.60622337e+00  1.62522393e+00  1.62381128e+00  1.48809006e+00  1.35658259e+00  7.95791584e-01  3.90799365e+01
  1.06612563e+00  1.61984631e+00  1.75306738e+00  1.86873546e+00  1.86870687e+00  1.88852806e+00  1.88709465e+00  1.75113562e+00  1.61984631e+00  1.06612563e+00  4.62420852e+01
  1.36467172e+00  1.91140468e+00  2.04407907e+00  2.15899196e+00  2.15896366e+00  2.17963239e+00  2.17817557e+00  2.04213201e+00  1.91140468e+00  1.36467172e+00  5.40539956e+01
  1.69282616e+00  2.23270096e+00  2.36494856e+00  2.47920309e+00  2.47917238e+00  2.50071772e+00  2.49923930e+00  2.36298855e+00  2.23270096e+00  1.69282616e+00  6.25145718e+01
  2.05154235e+00  2.58452941e+00  2.71647472e+00  2.83009515e+00  2.83005531e+00  2.85250546e+00  2.85101184e+00  2.71450452e+00  2.58452941e+00  2.05154235e+00  7.16020921e+01
  2.44168535e+00  2.96793348e+00  3.10031995e+00  3.21488428e+00  3.21484502e+00  3.23822992e+00  3.23671091e+00  3.09834113e+00  2.96793348e+00  2.44168535e+00  8.12983246e+01
  2.86432918e+00  3.38390259e+00  3.51992582e+00  3.63961902e+00  3.63957604e+00  3.66392797e+00  3.66238707e+00  3.51793898e+00  3.38390259e+00  2.86432918e+00  9.15897635e+01
  3.34387035e+00  3.85246566e+00  3.99488491e+00  4.12408949e+00  4.12405596e+00  4.14938198e+00  4.14781111e+00  3.99289980e+00  3.85246566e+00  3.34387035e+00  1.02961684e+02
  3.95734028e+00  4.43639951e+00  4.58488644e+00  4.72490357e+00  4.72488413e+00  4.75107517e+00  4.74949348e+00  4.58294508e+00  4.43639951e+00  3.95734028e+00  1.16946893e+02
  4.75387626e+00  5.17321551e+00  5.32672458e+00  5.47892832e+00  5.47892970e+00  5.50573703e+00  5.50417784e+00  5.32489530e+00  5.17321551e+00  4.75387626e+00  1.34341215e+02
  5.80442814e+00  6.11521350e+00  6.27148848e+00  6.43725784e+00  6.43729007e+00  6.46423160e+00  6.46275089e+00  6.26988110e+00  6.11521350e+00  5.80442814e+00  1.56233199e+02
  7.21380267e+00  7.33682966e+00  7.49154938e+00  7.67208696e+00  7.67216507e+00  7.69836953e+00  7.69705984e+00  7.49033991e+00  7.33682966e+00  7.21380267e+00  1.84142607e+02
  0.00000000e+00  0.00000000e+00  1.16209201e-01  2.40127667e-01  2.40124316e-01  2.52155596e-01  2.50925596e-01  1.15091256e-01  0.00000000e+00  0.00000000e+00 -8.67439637e-01
  0.00000000e+00  2.17858042e-02  1.56304456e-01  2.79227556e-01  2.79222392e-01  2.91850459e-01  2.90601986e-01  1.55037662e-01  2.17858042e-02  0.00000000e+00  1.13006345e+00
  0.00000000e+00  7.54060369e-02  2.09745570e-01  3.31287874e-01  3.31281189e-01  3.44510035e-01  3.43243251e-01  2.08337248e-01  7.54060369e-02  0.00000000e+00  2.40633999e+00
  0.00000000e+00  1.41731306e-01  2.76083024e-01  3.96714312e-01  3.96705983e-01  4.10545129e-01  4.09260391e-01  2.74559728e-01  1.41731306e-01  0.00000000e+00  4.28879081e+00
  0.00000000e+00  2.21914023e-01  3.56583035e-01  4.76288439e-01  4.76278283e-01  4.90738331e-01  4.89435940e-01  3.54964636e-01  2.21914023e-01  0.00000000e+00  6.69406431e+00
  0.00000000e+00  3.16594135e-01  4.51211517e-01  5.70259502e-01  5.70247236e-01  5.85339841e-01  5.84020157e-01  4.49518437e-01  3.16594135e-01  0.00000000e+00  9.55220952e+00
  0.00000000e+00  4.27113292e-01  5.61308293e-01  6.79659102e-01  6.79644836e-01  6.95381067e-01  6.94044024e-01  5.59556281e-01  4.27113292e-01  0.00000000e+00  1.28887332e+01
  0.00000000e+00  5.53996898e-01  6.88232079e-01  8.06056105e-01  8.06039079e-01  8.22429961e-01  8.21076422e-01  6.86431204e-01  5.53996898e-01  0.00000000e+00  1.66931528e+01
  1.40385949e-01  7.13299593e-01  8.47340301e-01  9.64504723e-01  9.64490895e-01  9.81629577e-01  9.80250994e-01  8.45496280e-01  7.13299593e-01  1.40385949e-01  2.12004123e+01
  3.28395747e-01  8.95249485e-01  1.02912257e+00  1.14582105e+00  1.14580344e+00  1.16371004e+00  1.16231348e+00  1.02724394e+00  8.95249485e-01  3.28395747e-01  2.62735771e+01
  5.41066842e-01  1.10077987e+00  1.23413325e+00  1.35005803e+00  1.35003338e+00  1.36873359e+00  1.36732164e+00  1.23222671e+00  1.10077987e+00  5.41066842e-01  3.19666577e+01
  7.78429441e-01  1.33103780e+00  1.46419965e+00  1.57969306e+00  1.57966544e+00  1.59918560e+00  1.59775435e+00  1.46227029e+00  1.33103780e+00  7.78429441e-01  3.82855717e+01
