PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.50423528e-01  3.39494613e-01  3.39491655e-01  3.51299831e-01  3.50044468e-01  1.49096838e-01  0.00000000e+00  0.00000000e+00  2.80479831e-01
  0.00000000e+00  2.23266323e-02  1.90767655e-01  3.77776194e-01  3.77771714e-01  3.90120592e-01  3.88846226e-01  1.89343467e-01  2.23266323e-02  0.00000000e+00 -7.70583661e-01
  0.00000000e+00  7.81147202e-02  2.45592101e-01  4.30283836e-01  4.30278172e-01  4.43170121e-01  4.41877042e-01  2.44071009e-01  7.81147202e-02  0.00000000e+00  1.73373707e+00
  0.00000000e+00  1.48334438e-01  3.15282286e-01  4.98041975e-01  4.98034909e-01  5.11478434e-01  5.10167165e-01  3.13679199e-01  1.48334438e-01  0.00000000e+00  4.21945586e+00
  0.00000000e+00  2.34299134e-01  4.00921155e-01  5.81759998e-01  5.81751339e-01  5.95755621e-01  5.94426551e-01  3.99248301e-01  2.34299134e-01  0.00000000e+00  6.85915294e+00
  0.00000000e+00  3.36795124e-01  5.02872048e-01  6.82035226e-01  6.82024569e-01  6.96599873e-01  6.95253515e-01  5.01142640e-01  3.36795124e-01  0.00000000e+00  1.00058008e+01
  0.00000000e+00  4.57459542e-01  6.22737481e-01  8.00255098e-01  8.00242987e-01  8.15399033e-01  8.14034982e-01  6.20962200e-01  4.57459542e-01  0.00000000e+00  1.37047038e+01
  0.00000000e+00  5.97008949e-01  7.61828844e-01  9.37843800e-01  9.37829292e-01  9.53575600e-01  9.52195021e-01  7.60014671e-01  5.97008949e-01  0.00000000e+00  1.79543464e+01
  1.55046171e-01  7.73176733e-01  9.37350479e-01  1.11165258e+00  1.11164070e+00  1.12806134e+00  1.12665673e+00  9.35500860e-01  7.73176733e-01  1.55046171e-01  2.30191704e+01
  3.63859300e-01  9.75711079e-01  1.13927391e+00  1.31205928e+00  1.31204501e+00  1.32915739e+00  1.32773401e+00  1.13739509e+00  9.75711079e-01  3.63859300e-01  2.87586822e+01
  6.01434691e-01  1.20582245e+00  1.36846535e+00  1.53955951e+00  1.53953727e+00  1.55736432e+00  1.55592762e+00  1.36656223e+00  1.20582245e+00  6.01434691e-01  3.52371759e+01
  8.68027691e-01  1.46496344e+00  1.62696731e+00  1.79665096e+00  1.79662727e+00  1.81519308e+00  1.81373578e+00  1.62504348e+00  1.46496344e+00  8.68027691e-01  4.24695579e+01
  1.16560199e+00  1.75519370e+00  1.91654605e+00  2.08466649e+00  2.08463982e+00  2.10396835e+00  2.10249175e+00  1.91460481e+00  1.75519370e+00  1.16560199e+00  5.04679482e+01
  1.49538981e+00  2.07771796e+00  2.23813243e+00  2.40462709e+00  2.40460157e+00  2.42471814e+00  2.42321784e+00  2.23617654e+00  2.07771796e+00  1.49538981e+00  5.92236440e+01
  1.85912095e+00  2.43431891e+00  2.59391106e+00  2.75882090e+00  2.75879318e+00  2.77972396e+00  2.77820305e+00  2.59194277e+00  2.43431891e+00  1.85912095e+00  6.87406039e+01
  2.25799858e+00  2.82604373e+00  2.98493737e+00  3.14829948e+00  3.14826387e+00  3.17003499e+00  3.16849879e+00  2.98295910e+00  2.82604373e+00  2.25799858e+00  7.89984503e+01
  2.69322252e+00  3.25429587e+00  3.41298214e+00  3.57597069e+00  3.57593464e+00  3.59857305e+00  3.59701306e+00  3.41099525e+00  3.25429587e+00  2.69322252e+00  8.99819649e+01
  3.16614512e+00  3.72040765e+00  3.88125094e+00  4.04686572e+00  4.04682705e+00  4.07035887e+00  4.06877738e+00  3.87925585e+00  3.72040765e+00  3.16614512e+00  1.01678191e+02
  3.70420828e+00  4.24710808e+00  4.41189180e+00  4.58275010e+00  4.58271636e+00  4.60714149e+00  4.60553706e+00  4.40989916e+00  4.24710808e+00  3.70420828e+00  1.14646506e+02
  4.39410442e+00  4.90536747e+00  5.07215192e+00  5.24691693e+00  5.24689081e+00  5.27208786e+00  5.27048307e+00  5.07020530e+00  4.90536747e+00  4.39410442e+00  1.30645249e+02
  5.29208115e+00  5.73854864e+00  5.90382616e+00  6.07990263e+00  6.07988813e+00  6.10559471e+00  6.10402777e+00  5.90199661e+00  5.73854864e+00  5.29208115e+00  1.50612169e+02
  6.47960303e+00  6.80735063e+00  6.96508123e+00  7.13783631e+00  7.13783947e+00  7.16355915e+00  7.16209326e+00  6.96348319e+00  6.80735063e+00  6.47960303e+00  1.75835811e+02
